x,y,z,alpha.water
0,0.1,-0.125,1
4.00223e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
8.00446e-19,0.1,-0.116667,1
3.59142e-19,0.1,-0.1125,1
8.40257e-19,0.1,-0.108333,1
6.91179e-19,0.1,-0.104167,1
5.42101e-19,0.1,-0.1,1
9.21572e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.36881e-18,0.1,-0.0875,1
1.43657e-18,0.1,-0.0833333,1
1.53144e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.6263e-18,0.1,-0.0770835,1
1.75675e-18,0.1,-0.0760417,1
1.88719e-18,0.1,-0.075,1
1.86517e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
1.68051e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1
1.68051e-18,0.1,-0.0697917,1
1.84314e-18,0.1,-0.0687501,1
1.95156e-18,0.1,-0.0677084,1
2.05998e-18,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
-4.40457e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.01594e-19,0.1,-0.059375,1
1.86347e-19,0.1,-0.0583333,1
1.47384e-19,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
1.6263e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
2.08158e-19,0.1,-0.0510417,1
1.99476e-19,0.1,-0.05,1
3.16579e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
3.81165e-19,0.1,-0.0427083,1
3.28649e-19,0.1,-0.0416667,1
4.35375e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
5.96311e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
