x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.09461e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.61892e-18,-0.116667,1
0.1,4.26519e-19,-0.1125,1
0.1,8.53037e-19,-0.108333,1
0.1,8.53036e-19,-0.104167,1
0.1,8.53036e-19,-0.1,1
0.1,8.53037e-19,-0.0958334,1
0.1,8.53038e-19,-0.0916667,1
0.1,8.53039e-19,-0.0875,1
0.1,8.53041e-19,-0.0833333,1
0.1,8.53041e-19,-0.08125,1
0.1,8.53042e-19,-0.0791667,1
0.1,8.53041e-19,-0.0781251,1
0.1,8.53041e-19,-0.0770834,1
0.1,8.53041e-19,-0.0760417,1
0.1,8.53041e-19,-0.075,1
0.1,8.53041e-19,-0.0739584,1
0.1,8.5304e-19,-0.0729167,1
0.1,8.5304e-19,-0.071875,1
0.1,8.5304e-19,-0.0708333,1
0.1,8.53039e-19,-0.0697917,1
0.1,8.53039e-19,-0.06875,1
0.1,8.53039e-19,-0.0677084,1
0.1,8.53039e-19,-0.0666667,1
0.1,8.5304e-19,-0.0656251,1
0.1,8.5304e-19,-0.0645834,1
0.1,8.53041e-19,-0.0635417,1
0.1,8.53041e-19,-0.0625,0.999999
0.1,8.53041e-19,-0.0614584,0.999999
0.1,8.53041e-19,-0.0604167,1
0.1,8.53041e-19,-0.059375,1
0.1,8.5304e-19,-0.0583333,1
0.1,8.5304e-19,-0.0572916,1
0.1,8.53041e-19,-0.05625,1
0.1,8.53041e-19,-0.0552084,1
0.1,8.53041e-19,-0.0541667,1
0.1,8.53041e-19,-0.0531251,1
0.1,8.5304e-19,-0.0520834,1
0.1,8.53041e-19,-0.0510417,1
0.1,8.53041e-19,-0.05,0.999999
0.1,8.53041e-19,-0.0489583,0.999999
0.1,8.53041e-19,-0.0479167,1
0.1,8.53041e-19,-0.046875,1
0.1,8.53041e-19,-0.0458333,1
0.1,8.53041e-19,-0.0447917,1
0.1,8.53041e-19,-0.04375,1
0.1,8.53041e-19,-0.0427084,1
0.1,8.53041e-19,-0.0416667,1
0.1,8.53041e-19,-0.040625,1
0.1,8.53041e-19,-0.0395834,1
0.1,8.53041e-19,-0.0385417,1
0.1,8.53041e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,1.32395e-19,-0.0364583,1
0.1,2.64791e-19,-0.0354167,1
0.1,2.64791e-19,-0.034375,1
0.1,2.64791e-19,-0.0333333,1
