x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.27394e-18,0.125,-0.104166,1
-1.46367e-18,0.125,-0.1,1
-1.65341e-18,0.125,-0.0958333,1
-1.84314e-18,0.125,-0.0916667,1
-1.83637e-18,0.125,-0.0875,1
-1.82959e-18,0.125,-0.0833333,1
-1.81011e-18,0.125,-0.08125,1
1.35525e-20,0.125,-0.0791667,1
-1.79063e-18,0.125,-0.0791667,1
2.77827e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
3.42201e-19,0.125,-0.0760417,1
1.42302e-19,0.125,-0.075,1
2.33781e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729168,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.23516e-19,0.125,-0.0677084,1
4.13352e-19,0.125,-0.0666667,1
4.23516e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
7.28448e-20,0.125,-0.059375,1
3.72694e-20,0.125,-0.0583333,1
-8.97855e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.94667e-19,0.125,-0.0510417,1
-4.47233e-19,0.125,-0.05,1
-2.77827e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.71101e-19,0.125,-0.0427083,1
2.33781e-19,0.125,-0.0416667,1
2.79521e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.77777e-19,0.125,-0.034375,1
3.21873e-19,0.125,-0.0333333,1
3.77777e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.64224e-19,0.125,-0.0260417,1
2.94767e-19,0.125,-0.025,1
3.10014e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.709e-19,0.125,-0.0177083,1
5.99699e-19,0.125,-0.0166667,1
6.2511e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.24263e-19,0.125,-0.0114583,1
-3.72694e-20,0.125,-0.0104167,0.999994
5.98005e-19,0.125,-0.0104167,1
-3.23567e-19,0.125,-0.00937502,0.999994
-6.09864e-19,0.125,-0.00833333,0.999904
-6.30193e-19,0.125,-0.00729167,0.999904
-6.50521e-19,0.125,-0.00625,0.997569
-6.50521e-19,0.125,-0.00520834,0.997569
-6.50521e-19,0.125,-0.00416667,0.931743
-6.50521e-19,0.125,-0.003125,0.931743
-6.50521e-19,0.125,-0.00208333,0.452775
-5.79371e-19,0.125,-0.00104166,0.452775
-5.0822e-19,0.125,4.45911e-11,0.0580396
-5.79371e-19,0.125,0.00104167,0.0580396
-6.50521e-19,0.125,0.00208334,0.00234979
-6.50521e-19,0.125,0.00312501,0.00234979
-6.50521e-19,0.125,0.00416667,2.03605e-05
-6.50521e-19,0.125,0.00520833,2.03605e-05
-6.50521e-19,0.125,0.00625,6.58658e-07
-5.74288e-19,0.125,0.00729167,6.58658e-07
-4.98055e-19,0.125,0.00833333,6.95894e-08
-5.74288e-19,0.125,0.00937502,6.95894e-08
-6.50521e-19,0.125,0.0104167,7.60508e-09
-6.50521e-19,0.125,0.0114584,7.60508e-09
-6.50521e-19,0.125,0.0125,3.42061e-10
-6.50521e-19,0.125,0.0135417,3.42061e-10
-6.50521e-19,0.125,0.0145834,2.613e-11
-6.26804e-19,0.125,0.0156251,2.613e-11
-6.03087e-19,0.125,0.0166667,2.07197e-11
-6.81014e-19,0.125,0.0177083,2.07197e-11
-7.58942e-19,0.125,0.01875,3.77303e-12
-7.58942e-19,0.125,0.0197917,3.77303e-12
-7.58942e-19,0.125,0.0208333,4.73545e-13
-7.58942e-19,0.125,0.021875,4.73545e-13
-7.58942e-19,0.125,0.0229167,4.71828e-14
-7.48777e-19,0.125,0.0239583,4.71828e-14
-7.38613e-19,0.125,0.025,3.18948e-15
-7.48777e-19,0.125,0.0260417,3.18948e-15
-7.58942e-19,0.125,0.0270834,1.73908e-16
-7.58942e-19,0.125,0.028125,1.73908e-16
-7.58942e-19,0.125,0.0291667,1.04661e-17
-7.58942e-19,0.125,0.0302083,1.04661e-17
-7.58942e-19,0.125,0.03125,7.02954e-19
-7.84353e-19,0.125,0.0322916,7.02954e-19
-8.09763e-19,0.125,0.0333333,5.6634e-20
-7.84353e-19,0.125,0.034375,5.6634e-20
-7.58942e-19,0.125,0.0354166,4.84433e-21
-5.96311e-19,0.125,0.0364583,4.84433e-21
-4.33681e-19,0.125,0.0375,4.61881e-22
-5.96311e-19,0.125,0.0385417,4.61881e-22
-7.58942e-19,0.125,0.0395834,4.14308e-23
-6.99649e-19,0.125,0.0406251,4.14308e-23
-6.40357e-19,0.125,0.0416667,3.77216e-24
-6.45439e-19,0.125,0.0427084,3.77216e-24
-6.50521e-19,0.125,0.04375,3.29223e-25
-4.87891e-19,0.125,0.0447917,3.29223e-25
-3.25261e-19,0.125,0.0458334,2.71603e-26
-4.33681e-19,0.125,0.0468751,2.71603e-26
-5.42101e-19,0.125,0.0479168,2.31413e-27
-5.6243e-19,0.125,0.0489585,2.31413e-27
-5.82759e-19,0.125,0.0500001,1.83182e-28
-6.1664e-19,0.125,0.0510418,1.83182e-28
-6.50521e-19,0.125,0.0520835,1.41603e-29
-7.58942e-19,0.125,0.0531252,1.41603e-29
-8.67362e-19,0.125,0.0541668,1.28778e-30
-7.04731e-19,0.125,0.0552085,1.28778e-30
-5.42101e-19,0.125,0.0562502,1.06778e-31
-5.59042e-19,0.125,0.0572919,1.06778e-31
-5.75982e-19,0.125,0.0583335,8.46828e-33
