x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.43285e-19,-0.120833,1
0.15,6.8657e-19,-0.116667,1
0.15,6.86568e-19,-0.1125,1
0.15,6.86567e-19,-0.108333,1
0.15,6.86558e-19,-0.104166,1
0.15,6.8655e-19,-0.1,1
0.15,6.86548e-19,-0.0958333,1
0.15,6.86547e-19,-0.0916667,1
0.15,6.86548e-19,-0.0875,1
0.15,6.8655e-19,-0.0833333,1
0.15,6.86552e-19,-0.08125,1
0.15,6.86555e-19,-0.0791667,1
0.15,6.86553e-19,-0.078125,1
0.15,6.86552e-19,-0.0770833,1
0.15,6.86552e-19,-0.0760416,1
0.15,6.86552e-19,-0.075,1
0.15,6.86551e-19,-0.0739584,1
0.15,6.8655e-19,-0.0729168,1
0.15,6.8655e-19,-0.071875,1
0.15,6.8655e-19,-0.0708333,1
0.15,6.86549e-19,-0.0697916,1
0.15,6.86548e-19,-0.06875,1
0.15,6.86549e-19,-0.0677083,1
0.15,6.8655e-19,-0.0666667,1
0.15,6.8655e-19,-0.065625,1
0.15,6.86549e-19,-0.0645834,1
0.15,6.8655e-19,-0.0635417,1
0.15,6.8655e-19,-0.0625,1
0.15,6.86552e-19,-0.0614583,1
0.15,6.86553e-19,-0.0604167,0.999999
0.15,6.86552e-19,-0.059375,0.999999
0.15,6.86552e-19,-0.0583333,0.999999
0.15,6.86551e-19,-0.0572917,0.999999
0.15,6.86551e-19,-0.0562501,1
0.15,6.86551e-19,-0.0552084,1
0.15,6.86551e-19,-0.0541667,1
0.15,6.86551e-19,-0.053125,1
0.15,6.86551e-19,-0.0520834,1
0.15,6.8655e-19,-0.0510417,1
0.15,6.8655e-19,-0.05,1
0.15,6.8655e-19,-0.0489583,1
0.15,6.86549e-19,-0.0479166,1
0.15,6.86549e-19,-0.0468749,1
0.15,6.86549e-19,-0.0458333,1
0.15,6.86549e-19,-0.0447916,1
0.15,6.86548e-19,-0.04375,1
0.15,6.86548e-19,-0.0427083,1
0.15,6.86548e-19,-0.0416667,1
0.15,6.86548e-19,-0.040625,1
0.15,6.86548e-19,-0.0395834,1
0.15,6.86548e-19,-0.0385417,1
0.15,6.86548e-19,-0.0375,1
0.15,6.86548e-19,-0.0364583,1
0.15,6.86548e-19,-0.0354167,1
0.15,6.86548e-19,-0.034375,1
0.15,6.86548e-19,-0.0333333,1
0.15,6.86548e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,6.86548e-19,-0.03125,1
0.15,-1.31398e-19,-0.0306687,1
0.15,2.08643e-08,-0.0301462,1
0.15,-2.62797e-19,-0.0300875,1
0.15,2.08643e-08,-0.0296564,1
0.15,1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,5.25421e-21,-0.028125,1
0.15,1.05084e-20,-0.0270833,1
0.15,1.05084e-20,-0.0260416,1
0.15,1.05084e-20,-0.025,1
0.15,1.05084e-20,-0.0239583,1
0.15,1.05084e-20,-0.0229167,1
0.15,1.05084e-20,-0.021875,1
0.15,1.05084e-20,-0.0208333,1
0.15,1.05084e-20,-0.0197916,1
0.15,1.05085e-20,-0.01875,1
0.15,1.05085e-20,-0.0177083,1
0.15,1.05085e-20,-0.0166667,1
0.15,1.05084e-20,-0.015625,1
0.15,1.05084e-20,-0.0145834,0.999998
0.15,1.05084e-20,-0.0135417,0.999998
0.15,1.05084e-20,-0.0125,0.999997
0.15,1.05085e-20,-0.0114583,0.999997
0.15,1.05085e-20,-0.0104167,0.999997
0.15,1.05085e-20,-0.00937501,0.999997
0.15,1.05085e-20,-0.00833333,0.999998
0.15,1.05085e-20,-0.00785475,0.999998
0.15,1.05085e-20,-0.00737618,0.999997
0.15,1.05085e-20,-0.00681309,0.999997
0.15,1.05085e-20,-0.00625,1
0.15,1.05085e-20,-0.00520833,1
0.15,1.05085e-20,-0.00416667,1
0.15,1.05085e-20,-0.003125,1
0.15,1.05085e-20,-0.00208333,1
0.15,1.05085e-20,-0.00104166,1
0.15,1.05085e-20,2.25752e-11,1
0.15,1.05085e-20,0.00104167,1
0.15,1.05084e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-7.88428e-21,0.003125,1
0.15,-1.57686e-20,0.00416667,1
0.15,-1.57686e-20,0.00520834,1
0.15,-1.57687e-20,0.00625,1
0.15,-1.57687e-20,0.00729167,1
0.15,-1.57687e-20,0.00833333,0.999998
0.15,-1.57687e-20,0.00937501,0.999998
0.15,-1.57687e-20,0.0104167,0.99998
0.15,-1.57687e-20,0.0114583,0.99998
0.15,-1.57687e-20,0.0125,0.999866
0.15,-1.57687e-20,0.0135417,0.999866
0.15,-1.57688e-20,0.0145834,0.998923
0.15,-1.57687e-20,0.0156251,0.998923
0.15,-1.57686e-20,0.0166667,0.972182
0.15,-1.57687e-20,0.0177083,0.972182
0.15,-1.57687e-20,0.01875,0.677253
0.15,-1.57687e-20,0.0193579,0.677253
0.15,-1.57687e-20,0.0199658,0.677167
0.15,-1.57687e-20,0.0203996,0.677167
0.15,-1.57687e-20,0.0208333,0.148076
0.15,-1.57687e-20,0.021875,0.148076
0.15,-1.57687e-20,0.0229167,0.0081184
0.15,-1.57687e-20,0.0239583,0.0081184
0.15,-1.57687e-20,0.025,0.000349002
0.15,-1.57687e-20,0.0260417,0.000349002
0.15,-1.57688e-20,0.0270833,3.17164e-05
0.15,-1.57687e-20,0.028125,3.17164e-05
0.15,-1.57687e-20,0.0291667,5.70284e-06
0.15,-1.57687e-20,0.0302083,5.70284e-06
0.15,-1.57687e-20,0.03125,9.67462e-07
0.15,-1.57687e-20,0.0314838,9.67462e-07
0.15,-1.57687e-20,0.0317176,8.35312e-07
0.15,-1.57687e-20,0.0325254,8.35312e-07
0.15,-1.57687e-20,0.0333333,9.55016e-08
0.15,-1.57687e-20,0.0342504,9.55016e-08
0.15,-1.57687e-20,0.0351676,1.37229e-07
0.15,-1.57687e-20,0.0352921,1.37229e-07
0.15,-1.57687e-20,0.0354167,1.50189e-08
0.15,-1.57687e-20,0.0364584,1.50189e-08
