x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.72064e-19,-0.120833,1.00001
0.15,-3.44129e-19,-0.116667,1.00001
0.15,-3.44128e-19,-0.1125,1.00001
0.15,-3.44127e-19,-0.108333,1.00001
0.15,-3.4413e-19,-0.104166,1.00001
0.15,-3.44134e-19,-0.1,1.00001
0.15,-3.4413e-19,-0.0958333,1.00001
0.15,-3.44127e-19,-0.0916667,1.00001
0.15,-3.44127e-19,-0.0875,1.00001
0.15,-3.44127e-19,-0.0833333,1.00001
0.15,-3.44126e-19,-0.08125,1.00001
0.15,-3.44125e-19,-0.0791667,1.00001
0.15,-3.44128e-19,-0.078125,1.00001
0.15,-3.4413e-19,-0.0770834,1.00001
0.15,-3.44127e-19,-0.0760417,1.00001
0.15,-3.44124e-19,-0.075,1.00001
0.15,-3.44123e-19,-0.0739583,1.00001
0.15,-3.44122e-19,-0.0729166,1.00001
0.15,-3.44122e-19,-0.071875,1.00001
0.15,-3.44121e-19,-0.0708333,1.00001
0.15,-3.44121e-19,-0.0697917,1.00001
0.15,-3.44122e-19,-0.06875,1.00001
0.15,-3.44121e-19,-0.0677084,1.00001
0.15,-3.4412e-19,-0.0666667,1.00001
0.15,-3.4412e-19,-0.065625,1.00001
0.15,-3.4412e-19,-0.0645833,1.00001
0.15,-3.44119e-19,-0.0635417,1.00001
0.15,-3.44118e-19,-0.0625,1.00001
0.15,-3.44119e-19,-0.0614583,1.00001
0.15,-3.44121e-19,-0.0604166,1.00001
0.15,-3.44121e-19,-0.059375,1.00001
0.15,-3.44121e-19,-0.0583333,1.00001
0.15,-3.44121e-19,-0.0572917,1.00001
0.15,-3.4412e-19,-0.05625,1.00001
0.15,-3.4412e-19,-0.0552084,1.00001
0.15,-3.4412e-19,-0.0541667,1.00001
0.15,-3.44122e-19,-0.053125,1.00001
0.15,-3.44123e-19,-0.0520834,1.00001
0.15,-3.44122e-19,-0.0510417,1.00001
0.15,-3.44122e-19,-0.05,1.00001
0.15,-3.44122e-19,-0.0489583,1.00001
0.15,-3.44123e-19,-0.0479167,1.00001
0.15,-3.44123e-19,-0.046875,1.00001
0.15,-3.44123e-19,-0.0458333,1.00001
0.15,-3.44123e-19,-0.0447916,1.00001
0.15,-3.44123e-19,-0.04375,1.00001
0.15,-3.44123e-19,-0.0427083,1.00001
0.15,-3.44123e-19,-0.0416667,1.00001
0.15,-3.44123e-19,-0.040625,1.00001
0.15,-3.44123e-19,-0.0395833,1.00001
0.15,-3.44123e-19,-0.0385417,1.00001
0.15,-3.44123e-19,-0.0375,1.00001
0.15,-3.44123e-19,-0.0364583,1.00001
0.15,-3.44124e-19,-0.0354167,1.00001
0.15,-3.44124e-19,-0.0344104,1.00001
0.15,-3.44124e-19,-0.033404,1.00001
0.15,-3.44124e-19,-0.0333687,1.00001
0.15,-3.44124e-19,-0.0333333,1.00001
0.15,-3.44124e-19,-0.0322916,1.00001
0.15,-3.44124e-19,-0.03125,1.00001
0.15,-3.44123e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-3.44123e-19,-0.0291667,1.00001
0.15,2.56032e-19,-0.0281251,1.00001
0.15,5.12064e-19,-0.0270834,1.00001
0.15,5.12064e-19,-0.0260417,1.00001
0.15,5.12063e-19,-0.025,1.00001
0.15,5.12064e-19,-0.0239583,1.00001
0.15,5.12064e-19,-0.0229167,1.00001
0.15,5.12064e-19,-0.021875,1.00001
0.15,5.12064e-19,-0.0208333,1.00001
0.15,5.12064e-19,-0.0197917,1.00001
0.15,5.12065e-19,-0.01875,1
0.15,5.12065e-19,-0.0177084,1
0.15,5.12064e-19,-0.0166667,1
0.15,5.12065e-19,-0.015625,1
0.15,5.12065e-19,-0.0145834,1
0.15,5.12065e-19,-0.0135417,1
0.15,5.12066e-19,-0.0125,1
0.15,5.12065e-19,-0.0114583,1
0.15,5.12065e-19,-0.0104167,1
0.15,5.12065e-19,-0.00937502,1
0.15,5.12065e-19,-0.00833333,1
0.15,5.12065e-19,-0.00729167,1
0.15,5.12065e-19,-0.00625,1
0.15,5.12065e-19,-0.00520834,1
0.15,5.12065e-19,-0.00416667,1
0.15,5.12065e-19,-0.00318641,1
0.15,5.12065e-19,-0.00220615,1
0.15,5.12065e-19,-0.00214474,1
0.15,5.12065e-19,-0.00208333,1
0.15,5.12065e-19,-0.00104167,1
0.15,5.12065e-19,1.14171e-11,0.999997
0.15,5.12065e-19,0.00104167,0.999997
0.15,5.12065e-19,0.00208333,0.999997
0.15,-1.03398e-25,0.00208333,0.999979
0.15,-1.10983e-19,0.00250974,0.999979
0.15,-2.21965e-19,0.00293614,0.999979
0.15,-2.21965e-19,0.00355141,0.999979
0.15,-2.21965e-19,0.00416667,0.999879
0.15,-2.21965e-19,0.00520834,0.999879
0.15,-2.21965e-19,0.00625,0.999358
0.15,-2.21965e-19,0.00709763,0.999358
0.15,-2.21965e-19,0.00794526,0.999358
0.15,-2.21965e-19,0.0081393,0.999358
0.15,-2.21965e-19,0.00833333,0.996408
0.15,-2.21965e-19,0.00937502,0.996408
0.15,-2.21965e-19,0.0104167,0.978482
0.15,-2.21965e-19,0.0114584,0.978482
0.15,-2.21965e-19,0.0125,0.854993
0.15,-2.21965e-19,0.0135417,0.854993
0.15,-2.21965e-19,0.0145834,0.391799
0.15,-2.21965e-19,0.015625,0.391799
0.15,-2.21965e-19,0.0166667,0.053782
0.15,-2.21965e-19,0.0174859,0.053782
0.15,-2.21965e-19,0.018305,0.0537356
0.15,-2.21965e-19,0.0185275,0.0537356
0.15,-2.21965e-19,0.01875,0.0075025
0.15,-2.21965e-19,0.0197917,0.0075025
0.15,-2.21965e-19,0.0208333,0.00258708
0.15,-2.21965e-19,0.021875,0.00258708
0.15,-2.21965e-19,0.0229167,0.000835434
0.15,-2.21965e-19,0.0239583,0.000835434
0.15,-2.21965e-19,0.025,0.000266649
0.15,-2.21965e-19,0.0260417,0.000266649
0.15,-2.21965e-19,0.0270834,8.49567e-05
0.15,-2.21965e-19,0.0281251,8.49567e-05
0.15,-2.21965e-19,0.0291667,2.66835e-05
0.15,-2.21965e-19,0.0302084,2.66835e-05
0.15,-2.21965e-19,0.03125,7.77857e-06
0.15,-2.21965e-19,0.0322917,7.77857e-06
0.15,-2.21965e-19,0.0333333,1.85816e-06
0.15,-2.21965e-19,0.034375,1.85816e-06
0.15,-2.21965e-19,0.0354167,5.21784e-07
0.15,-2.21965e-19,0.0364583,5.21784e-07
0.15,-2.21966e-19,0.0375,1.36699e-07
0.15,-2.21966e-19,0.0385417,1.36699e-07
0.15,-2.21965e-19,0.0395834,1.36699e-07
0.15,0,0.0395834,4.07986e-08
0.15,2.23899e-19,0.0406251,4.07986e-08
0.15,4.47798e-19,0.0416667,1.43533e-08
0.15,4.47798e-19,0.0427084,1.43533e-08
0.15,4.47798e-19,0.04375,4.23182e-09
0.15,4.47798e-19,0.0447917,4.23182e-09
0.15,4.47798e-19,0.0458333,2.10978e-09
0.15,4.47798e-19,0.0468747,2.10978e-09
0.15,4.47798e-19,0.047916,2.11444e-09
0.15,4.47798e-19,0.0479164,2.11444e-09
0.15,4.47798e-19,0.0479167,1.19969e-09
0.15,4.47798e-19,0.0489583,1.19969e-09
0.15,4.47798e-19,0.05,1.04618e-09
0.15,4.47798e-19,0.0510417,1.04618e-09
