x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.51612e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.03224e-19,-0.116667,1.00001
0.1,-4.09771e-19,-0.1125,1.00001
0.1,-8.19542e-19,-0.108333,1.00001
0.1,-8.19545e-19,-0.104167,1.00001
0.1,-8.19547e-19,-0.1,1.00001
0.1,-8.19549e-19,-0.0958334,1.00001
0.1,-8.19551e-19,-0.0916667,1.00001
0.1,-8.19551e-19,-0.0875,1.00001
0.1,-8.19551e-19,-0.0833333,1.00001
0.1,-8.1955e-19,-0.08125,1.00001
0.1,-8.1955e-19,-0.0791667,1.00001
0.1,-8.19549e-19,-0.0781251,1.00001
0.1,-8.19549e-19,-0.0770835,1.00001
0.1,-8.19551e-19,-0.0760417,1.00001
0.1,-8.19553e-19,-0.075,1.00001
0.1,-8.19552e-19,-0.0739583,1.00001
0.1,-8.19552e-19,-0.0729167,1.00001
0.1,-8.19552e-19,-0.071875,1.00001
0.1,-8.19552e-19,-0.0708333,1.00001
0.1,-8.19552e-19,-0.0697917,1.00001
0.1,-8.19552e-19,-0.0687501,1.00001
0.1,-8.19551e-19,-0.0677084,1.00001
0.1,-8.19551e-19,-0.0666667,1.00001
0.1,-8.19551e-19,-0.0656251,1.00001
0.1,-8.19552e-19,-0.0645835,1.00001
0.1,-8.19552e-19,-0.0635417,1.00001
0.1,-8.19552e-19,-0.0625,1.00001
0.1,-8.19552e-19,-0.0614583,1.00001
0.1,-8.19552e-19,-0.0604166,1.00001
0.1,-8.19552e-19,-0.059375,1.00001
0.1,-8.19552e-19,-0.0583333,1.00001
0.1,-8.19552e-19,-0.0572916,1.00001
0.1,-8.19553e-19,-0.05625,1.00001
0.1,-8.19553e-19,-0.0552083,1.00001
0.1,-8.19553e-19,-0.0541667,1.00001
0.1,-8.19553e-19,-0.053125,1.00001
0.1,-8.19553e-19,-0.0520834,1.00001
0.1,-8.19553e-19,-0.0510417,1.00001
0.1,-8.19553e-19,-0.05,1.00001
0.1,-8.19553e-19,-0.0489583,1.00001
0.1,-8.19553e-19,-0.0479166,1.00001
0.1,-8.19553e-19,-0.0468749,1.00001
0.1,-8.19553e-19,-0.0458333,1.00001
0.1,-8.19553e-19,-0.0447916,1.00001
0.1,-8.19553e-19,-0.04375,1.00001
0.1,-8.19553e-19,-0.0427083,1.00001
0.1,-8.19553e-19,-0.0416667,1.00001
0.1,-8.19553e-19,-0.040625,1.00001
0.1,-8.19553e-19,-0.0395834,1.00001
0.1,-8.19553e-19,-0.0385417,1.00001
0.1,-8.19553e-19,-0.0375,1.00001
0.1,-8.19553e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,-8.19553e-19,-0.0354167,1.00001
0.1,-1.01758e-19,-0.034375,1.00001
0.1,-2.03517e-19,-0.0333333,1.00001
0.1,-2.03517e-19,-0.0322917,1.00001
0.1,-2.03517e-19,-0.03125,1.00001
0.1,-2.03517e-19,-0.0302084,1.00001
0.1,-2.03517e-19,-0.0291667,1
0.1,-2.03517e-19,-0.028125,1
0.1,-2.03517e-19,-0.0270834,1
0.1,-2.03517e-19,-0.0260417,1
0.1,-2.03517e-19,-0.025,1
0.1,-2.03517e-19,-0.0239583,1
0.1,-2.03517e-19,-0.0229167,1
0.1,-2.03517e-19,-0.021875,1
0.1,-2.03517e-19,-0.0208333,1
0.1,-2.03517e-19,-0.0197916,1
0.1,-2.03517e-19,-0.01875,1
0.1,-2.03517e-19,-0.0177083,1
0.1,-2.03517e-19,-0.0166667,1
0.1,-2.03517e-19,-0.015625,1
0.1,-2.03517e-19,-0.0145834,1
0.1,-2.03517e-19,-0.0135417,1
0.1,-2.03517e-19,-0.0125,1
0.1,-2.03517e-19,-0.0114583,1
0.1,-2.03517e-19,-0.0104167,1
0.1,-2.03517e-19,-0.00937501,1
0.1,-2.03517e-19,-0.00833333,1
0.1,-2.03517e-19,-0.00729166,1
0.1,-2.03517e-19,-0.00625,1
0.1,-2.03517e-19,-0.00520833,1
0.1,-2.03517e-19,-0.00416667,1
0.1,-2.03517e-19,-0.003125,1
0.1,-2.03517e-19,-0.00208333,0.999996
0.1,-2.03517e-19,-0.00104166,0.999996
0.1,-2.03517e-19,7.67803e-11,0.999966
0.1,-2.03517e-19,0.00104167,0.999966
0.1,-2.03517e-19,0.00208334,0.999728
0.1,-2.03517e-19,0.003125,0.999728
0.1,-2.03517e-19,0.00416667,0.999728
0.1,-6.46235e-27,0.00416667,0.997714
0.1,6.81657e-20,0.00520833,0.997714
0.1,1.36331e-19,0.00625,0.979812
0.1,1.36331e-19,0.00729167,0.979812
0.1,1.36331e-19,0.00833333,0.826874
0.1,1.36331e-19,0.00937502,0.826874
0.1,1.36331e-19,0.0104167,0.326835
0.1,1.36331e-19,0.0114584,0.326835
0.1,1.36331e-19,0.0125,0.0367178
0.1,1.36331e-19,0.0135417,0.0367178
0.1,1.36331e-19,0.0145833,0.0046963
0.1,1.36331e-19,0.0146959,0.0046963
0.1,1.36331e-19,0.0148085,0.00469709
0.1,1.36331e-19,0.0157376,0.00469709
0.1,1.36331e-19,0.0166667,0.00141391
0.1,1.36331e-19,0.0177084,0.00141391
0.1,1.36331e-19,0.01875,0.000393708
0.1,1.36331e-19,0.0197917,0.000393708
0.1,1.36331e-19,0.0208333,0.000105958
0.1,1.36331e-19,0.021875,0.000105958
0.1,1.36331e-19,0.0229166,2.79165e-05
0.1,1.36331e-19,0.0239583,2.79165e-05
0.1,1.36331e-19,0.025,7.13193e-06
0.1,1.36331e-19,0.0260417,7.13193e-06
0.1,1.36331e-19,0.0270834,1.68004e-06
0.1,1.36331e-19,0.028125,1.68004e-06
0.1,1.36331e-19,0.0291667,2.93972e-07
0.1,1.36331e-19,0.0302084,2.93972e-07
0.1,1.36331e-19,0.03125,6.83256e-08
0.1,1.36331e-19,0.0322917,6.83256e-08
0.1,1.36331e-19,0.0333333,1.63688e-08
0.1,1.36331e-19,0.034375,1.63688e-08
0.1,1.36331e-19,0.0354167,7.28538e-09
0.1,1.36331e-19,0.0364584,7.28538e-09
0.1,1.36331e-19,0.0375,5.09211e-09
0.1,1.36331e-19,0.0385417,5.09211e-09
0.1,0,0.0395834,8.83659e-09
0.1,1.36331e-19,0.0395834,5.09211e-09
0.1,4.526e-19,0.0406251,8.83659e-09
0.1,9.052e-19,0.0416667,1.20234e-08
0.1,9.052e-19,0.0427084,1.20234e-08
0.1,9.052e-19,0.0437501,1.2131e-08
0.1,9.052e-19,0.0447917,1.2131e-08
0.1,9.052e-19,0.0458334,5.89281e-09
0.1,9.052e-19,0.0468751,5.89281e-09
0.1,9.052e-19,0.0479168,1.46146e-09
0.1,9.052e-19,0.0489585,1.46146e-09
0.1,9.052e-19,0.0500001,7.87489e-10
0.1,9.052e-19,0.0510418,7.87489e-10
0.1,9.052e-19,0.0520835,7.64679e-10
0.1,9.052e-19,0.0531252,7.64679e-10
0.1,9.052e-19,0.0541669,7.60859e-10
0.1,9.052e-19,0.0552086,7.60859e-10
0.1,9.052e-19,0.0562503,7.65797e-10
0.1,9.052e-19,0.057292,7.65797e-10
0.1,9.052e-19,0.0583337,8.67802e-10
0.1,9.052e-19,0.0593755,8.67802e-10
0.1,9.052e-19,0.0604172,1.85506e-09
0.1,9.052e-19,0.0614589,1.85506e-09
0.1,9.052e-19,0.0625006,8.9016e-09
0.1,9.052e-19,0.0635423,8.9016e-09
0.1,9.052e-19,0.064584,4.92269e-08
0.1,9.052e-19,0.0656258,4.92269e-08
0.1,9.052e-19,0.0666675,7.94036e-08
0.1,9.052e-19,0.0677093,7.94036e-08
0.1,9.052e-19,0.0687511,7.99964e-08
0.1,9.052e-19,0.0697929,7.99964e-08
0.1,9.052e-19,0.0708347,8.01403e-08
0.1,9.052e-19,0.0718766,8.01403e-08
0.1,9.052e-19,0.0729185,8.01666e-08
0.1,9.052e-19,0.0739603,8.01666e-08
0.1,9.052e-19,0.0750021,8.01738e-08
0.1,9.05199e-19,0.076044,8.01738e-08
0.1,9.05199e-19,0.077086,8.01794e-08
0.1,9.052e-19,0.0781279,8.01794e-08
0.1,9.052e-19,0.0791698,8.01668e-08
0.1,9.052e-19,0.0812538,8.01668e-08
0.1,9.052e-19,0.0833377,3.8624e-08
0.1,9.052e-19,0.0875091,3.8624e-08
0.1,9.05199e-19,0.0916805,6.49024e-08
0.1,9.05202e-19,0.095853,6.49024e-08
0.1,9.05204e-19,0.100025,7.91987e-08
0.1,9.05204e-19,0.108384,7.91987e-08
0.1,9.05204e-19,0.116742,7.91987e-08
0.1,0,0.116742,6.29617e-08
0.1,-3.72573e-19,0.125105,6.29617e-08
0.1,-7.45147e-19,0.133468,2.08852e-08
