x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-6.09864e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-2.90956e-19,0.15,-0.08125,1
-2.83756e-19,0.15,-0.0791667,1
-2.97732e-19,0.15,-0.0781251,1
-3.11708e-19,0.15,-0.0770834,1
-2.77827e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-2.50722e-19,0.15,-0.0739583,1
-2.57498e-19,0.15,-0.0729167,1
-2.50722e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-2.50722e-19,0.15,-0.0697917,1
-2.57498e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-3.11708e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-2.84603e-19,0.15,-0.0645834,1
-2.77827e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.77827e-19,0.15,-0.0614583,1
-2.84603e-19,0.15,-0.0604166,1
-2.84603e-19,0.15,-0.059375,1
-2.84603e-19,0.15,-0.0583333,1
-2.91379e-19,0.15,-0.0572916,1
-2.98156e-19,0.15,-0.05625,1
-2.91379e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-2.84603e-19,0.15,-0.0531251,1
-2.84603e-19,0.15,-0.0520834,1
-2.91379e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-3.11708e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-3.21661e-19,0.15,-0.046875,1
-3.18061e-19,0.15,-0.0458333,1
-3.21661e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427084,1
-3.52366e-19,0.15,-0.0416667,1
-3.45589e-19,0.15,-0.0406251,1
-3.38813e-19,0.15,-0.0395834,0.999999
-3.45589e-19,0.15,-0.0385417,0.999999
-3.52366e-19,0.15,-0.0375,0.999999
-3.59142e-19,0.15,-0.0364583,0.999999
-3.65918e-19,0.15,-0.0354166,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-3.93023e-19,0.15,-0.0333333,1
-3.86247e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.0312501,0.999999
-3.998e-19,0.15,-0.0302084,0.999999
-4.20128e-19,0.15,-0.0291667,0.999998
-3.93023e-19,0.15,-0.028125,0.999998
-3.65918e-19,0.15,-0.0270833,0.999998
