x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.59339e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-3.18678e-19,-0.116667,1
0.1,2.83078e-20,-0.1125,1.00001
0.1,5.66172e-20,-0.108333,1.00001
0.1,5.66193e-20,-0.104167,1.00001
0.1,5.66213e-20,-0.1,1.00001
0.1,5.66184e-20,-0.0958334,1.00001
0.1,5.66155e-20,-0.0916667,1.00001
0.1,5.66164e-20,-0.0875,1.00001
0.1,5.66172e-20,-0.0833333,1.00001
0.1,5.66189e-20,-0.08125,1.00001
0.1,5.66206e-20,-0.0791667,1.00001
0.1,5.66193e-20,-0.078125,1.00001
0.1,5.6618e-20,-0.0770834,1.00001
0.1,5.6618e-20,-0.0760417,1.00001
0.1,5.6618e-20,-0.075,1.00001
0.1,5.6617e-20,-0.0739583,1.00001
0.1,5.6616e-20,-0.0729167,1.00001
0.1,5.66166e-20,-0.071875,1.00001
0.1,5.66172e-20,-0.0708333,1.00001
0.1,5.66164e-20,-0.0697917,1.00001
0.1,5.66155e-20,-0.06875,1.00001
0.1,5.66166e-20,-0.0677084,1.00001
0.1,5.66176e-20,-0.0666667,1.00001
0.1,5.66173e-20,-0.065625,1.00001
0.1,5.6617e-20,-0.0645834,1.00001
0.1,5.66166e-20,-0.0635417,1.00001
0.1,5.66163e-20,-0.0625,1.00001
0.1,5.66161e-20,-0.0614583,1.00001
0.1,5.6616e-20,-0.0604167,1.00001
0.1,5.66157e-20,-0.059375,1.00001
0.1,5.66153e-20,-0.0583333,1.00001
0.1,5.6615e-20,-0.0572916,1.00001
0.1,5.66147e-20,-0.05625,1.00001
0.1,5.6615e-20,-0.0552083,1.00001
0.1,5.66152e-20,-0.0541667,1.00001
0.1,5.66152e-20,-0.053125,1.00001
0.1,5.66152e-20,-0.0520834,1.00001
0.1,5.66151e-20,-0.0510417,1.00001
0.1,5.6615e-20,-0.05,1.00001
0.1,5.66151e-20,-0.0489583,1.00001
0.1,5.66152e-20,-0.0479166,1.00001
0.1,5.66152e-20,-0.046875,1.00001
0.1,5.66152e-20,-0.0458333,1.00001
0.1,5.66151e-20,-0.0447916,1.00001
0.1,5.6615e-20,-0.04375,1.00001
0.1,5.6615e-20,-0.0427083,1.00001
0.1,5.6615e-20,-0.0416667,1.00001
0.1,5.6615e-20,-0.040625,1.00001
0.1,5.6615e-20,-0.0395833,1.00001
0.1,5.6615e-20,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,5.6615e-20,-0.0375,1.00001
0.1,-1.37387e-19,-0.0364583,1.00001
0.1,-2.74774e-19,-0.0354166,1.00001
0.1,-2.74774e-19,-0.034375,1.00001
0.1,-2.74774e-19,-0.0333333,1.00001
0.1,-2.74774e-19,-0.0322917,1.00001
0.1,-2.74774e-19,-0.03125,1.00001
0.1,-2.74774e-19,-0.0302084,1.00001
0.1,-2.74774e-19,-0.0291667,1.00001
0.1,-2.74774e-19,-0.028125,1.00001
0.1,-2.74774e-19,-0.0270833,1.00001
0.1,-2.74774e-19,-0.0260417,1.00001
0.1,-2.74774e-19,-0.025,1.00001
0.1,-2.74774e-19,-0.0239584,1.00001
0.1,-2.74774e-19,-0.0229167,1.00001
0.1,-2.74774e-19,-0.021875,1.00001
0.1,-2.74774e-19,-0.0208333,1.00001
0.1,-2.74774e-19,-0.0197917,1.00001
0.1,-2.74774e-19,-0.01875,1
0.1,-2.74774e-19,-0.0177084,1
0.1,-2.74774e-19,-0.0166667,1
0.1,-2.74774e-19,-0.0156251,1
0.1,-2.74774e-19,-0.0145834,1
0.1,-2.74774e-19,-0.0135417,1
0.1,-2.74774e-19,-0.0125,1
0.1,-2.74774e-19,-0.0114583,1
0.1,-2.74774e-19,-0.0104167,1
0.1,-2.74774e-19,-0.00937501,1
0.1,-2.74774e-19,-0.00833333,1
0.1,-2.74774e-19,-0.00729167,1
0.1,-2.74774e-19,-0.00625,1
0.1,-2.74774e-19,-0.00520834,1
0.1,-2.74774e-19,-0.00416667,1
0.1,-2.74774e-19,-0.003125,1
0.1,-2.74774e-19,-0.00208333,1
0.1,-2.74774e-19,-0.00104166,1
0.1,-2.74774e-19,8.899e-11,1
0.1,-2.74774e-19,0.00104167,1
0.1,-2.74774e-19,0.00208334,1
0.1,-2.74774e-19,0.00312501,1
0.1,-2.74774e-19,0.00416667,0.999998
0.1,-2.74774e-19,0.00520834,0.999998
0.1,-2.74774e-19,0.00625,0.999983
0.1,-2.74774e-19,0.00729167,0.999983
0.1,-2.74774e-19,0.00833333,0.999983
0.1,0,0.00833333,0.999892
0.1,-1.36312e-19,0.0089484,0.999892
0.1,-2.72624e-19,0.00956348,0.999892
0.1,-2.72624e-19,0.00999009,0.999892
0.1,-2.72624e-19,0.0104167,0.999403
0.1,-2.72624e-19,0.0114584,0.999403
0.1,-2.72624e-19,0.0125,0.993138
0.1,-2.72624e-19,0.0135417,0.993138
0.1,-2.72624e-19,0.0145833,0.856786
0.1,-2.72624e-19,0.015625,0.856786
0.1,-2.72624e-19,0.0166667,0.327839
0.1,-2.72624e-19,0.0177084,0.327839
0.1,-2.72624e-19,0.01875,0.0280922
0.1,-2.72624e-19,0.0197917,0.0280922
0.1,-2.72624e-19,0.0208333,0.000704565
0.1,-2.72624e-19,0.021875,0.000704565
0.1,-2.72624e-19,0.0229166,2.54995e-05
0.1,-2.72624e-19,0.0239583,2.54995e-05
0.1,-2.72624e-19,0.025,1.13242e-05
0.1,-2.72624e-19,0.0260417,1.13242e-05
0.1,-2.72624e-19,0.0270834,4.25262e-06
0.1,-2.72624e-19,0.0281251,4.25262e-06
0.1,-2.72624e-19,0.0291667,1.48408e-06
0.1,-2.72624e-19,0.0302084,1.48408e-06
0.1,-2.72624e-19,0.03125,3.75706e-07
0.1,-2.72624e-19,0.0322917,3.75706e-07
0.1,-2.72624e-19,0.0333333,6.81202e-08
0.1,-2.72624e-19,0.034375,6.81202e-08
0.1,-2.72624e-19,0.0354167,1.01366e-08
0.1,-2.72624e-19,0.0364584,1.01366e-08
0.1,-2.72624e-19,0.0375,2.0402e-09
0.1,-2.72624e-19,0.0385417,2.0402e-09
0.1,0,0.0395834,8.43494e-10
0.1,-2.72624e-19,0.0395834,2.0402e-09
0.1,7.28712e-16,0.040625,8.43494e-10
0.1,1.45742e-15,0.0416667,7.32343e-10
0.1,1.45742e-15,0.0427084,7.32343e-10
0.1,1.45742e-15,0.0437501,6.74075e-10
0.1,1.45742e-15,0.0447917,6.74075e-10
0.1,1.45742e-15,0.0458334,6.3514e-10
0.1,1.45742e-15,0.0468751,6.3514e-10
0.1,1.45742e-15,0.0479168,6.10996e-10
0.1,1.45742e-15,0.0489584,6.10996e-10
0.1,1.45742e-15,0.0500001,6.00998e-10
0.1,1.45742e-15,0.0510418,6.00998e-10
0.1,1.45742e-15,0.0520835,5.97169e-10
0.1,1.45742e-15,0.0531252,5.97169e-10
0.1,1.45742e-15,0.0541669,5.93507e-10
0.1,1.45742e-15,0.0552086,5.93507e-10
0.1,1.45742e-15,0.0562503,5.87104e-10
0.1,1.45742e-15,0.057292,5.87104e-10
0.1,1.45742e-15,0.0583337,5.76325e-10
0.1,1.45742e-15,0.0593754,5.76325e-10
0.1,1.45742e-15,0.0604172,5.63026e-10
0.1,1.45742e-15,0.0614589,5.63026e-10
0.1,1.45742e-15,0.0625006,5.39892e-10
0.1,1.45742e-15,0.0635424,5.39892e-10
0.1,1.45742e-15,0.0645842,5.0954e-10
0.1,1.45742e-15,0.0656259,5.0954e-10
0.1,1.45742e-15,0.0666677,4.76535e-10
0.1,1.45742e-15,0.0677095,4.76535e-10
0.1,1.45742e-15,0.0687514,4.31983e-10
0.1,1.45742e-15,0.0697931,4.31983e-10
0.1,1.45742e-15,0.0708349,3.81118e-10
0.1,1.45742e-15,0.0718768,3.81118e-10
0.1,1.45742e-15,0.0729188,3.40432e-10
0.1,1.45742e-15,0.0739606,3.40432e-10
