x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.20617e-18,0.125,-0.0875,1
-1.54499e-18,0.125,-0.0833333,1
-1.62292e-18,0.125,-0.08125,1
-1.70084e-18,0.125,-0.0791667,1
-1.77199e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.82959e-18,0.125,-0.0760418,1
-1.81604e-18,0.125,-0.075,1
-1.81604e-18,0.125,-0.0739584,1
-1.81604e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-1.97867e-18,0.125,-0.0708333,1
-2.10064e-18,0.125,-0.0697917,1
-2.22261e-18,0.125,-0.0687501,1
-2.26327e-18,0.125,-0.0677084,1
-2.30393e-18,0.125,-0.0666667,1.00001
-2.40176e-18,0.125,-0.0656251,1.00001
-2.49959e-18,0.125,-0.0645834,1.00001
-2.71051e-20,0.125,-0.0645834,1
-1.66018e-19,0.125,-0.0635417,1
-3.04932e-19,0.125,-0.0625,1
-3.28649e-19,0.125,-0.0614584,1
-3.52366e-19,0.125,-0.0604167,1
-3.65918e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-3.11708e-19,0.125,-0.0572917,1
-2.43945e-19,0.125,-0.05625,1
-6.09864e-20,0.125,-0.0552084,1
1.21973e-19,0.125,-0.0541667,1
1.82959e-19,0.125,-0.0531251,1
2.43945e-19,0.125,-0.0520834,1
2.57498e-19,0.125,-0.0510417,1
2.71051e-19,0.125,-0.05,1
2.30393e-19,0.125,-0.0489583,1
1.89735e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
1.35525e-19,0.125,-0.0458333,1
1.76183e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
3.11708e-19,0.125,-0.040625,1
2.98156e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.43945e-19,0.125,-0.0375,1
2.57498e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
5.42101e-20,0.125,-0.0333333,1
8.13152e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
9.48677e-20,0.125,-0.0302084,1
8.13152e-20,0.125,-0.0291667,1
9.48677e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,0.999999
1.21973e-19,0.125,-0.0260417,0.999999
1.35525e-19,0.125,-0.025,1
1.49078e-19,0.125,-0.0239584,1
1.6263e-19,0.125,-0.0229167,1
1.76183e-19,0.125,-0.021875,1
1.89735e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.43945e-19,0.125,-0.01875,1
2.43945e-19,0.125,-0.0177084,1
2.43945e-19,0.125,-0.0166667,0.999999
2.57498e-19,0.125,-0.015625,0.999999
2.71051e-19,0.125,-0.0145834,0.999999
2.81215e-19,0.125,-0.0135417,0.999999
2.91379e-19,0.125,-0.0125,0.999997
2.81215e-19,0.125,-0.0114584,0.999997
2.71051e-19,0.125,-0.0104167,0.999997
3.38813e-21,0.125,-0.0104167,0.999979
-7.96211e-20,0.125,-0.00937501,0.999979
-1.6263e-19,0.125,-0.00833333,0.999818
-1.21973e-19,0.125,-0.00729166,0.999818
-8.13152e-20,0.125,-0.00625,0.997211
-9.48677e-20,0.125,-0.00520833,0.997211
-1.0842e-19,0.125,-0.00416667,0.952697
-1.0842e-19,0.125,-0.003125,0.952697
-1.0842e-19,0.125,-0.00208333,0.625042
-9.48677e-20,0.125,-0.00104166,0.625042
-8.13152e-20,0.125,4.49e-11,0.147385
-6.77626e-20,0.125,0.00104167,0.147385
-5.42101e-20,0.125,0.00208334,0.0140811
-6.09864e-20,0.125,0.003125,0.0140811
-6.77626e-20,0.125,0.00416667,0.000816353
-7.45389e-20,0.125,0.00520833,0.000816353
-8.13152e-20,0.125,0.00625,9.43272e-05
-8.13152e-20,0.125,0.00729166,9.43272e-05
-8.13152e-20,0.125,0.00833333,1.64728e-05
-6.77626e-20,0.125,0.00937501,1.64728e-05
-5.42101e-20,0.125,0.0104167,2.55363e-06
-8.13152e-20,0.125,0.0114583,2.55363e-06
-1.0842e-19,0.125,0.0125,3.23006e-07
-1.0842e-19,0.125,0.0135417,3.23006e-07
-1.0842e-19,0.125,0.0145834,2.63507e-08
-1.0842e-19,0.125,0.015625,2.63507e-08
-1.0842e-19,0.125,0.0166667,1.91021e-09
-1.0842e-19,0.125,0.0177083,1.91021e-09
-1.0842e-19,0.125,0.01875,1.77889e-10
-1.11808e-19,0.125,0.0197916,1.77889e-10
-1.15196e-19,0.125,0.0208333,1.16597e-11
-8.47033e-20,0.125,0.021875,1.16597e-11
-5.42101e-20,0.125,0.0229167,2.45808e-12
-4.06576e-20,0.125,0.0239583,2.45808e-12
-2.71051e-20,0.125,0.025,2.0288e-12
5.42101e-20,0.125,0.0260417,2.0288e-12
1.35525e-19,0.125,0.0270834,1.92901e-12
1.6263e-19,0.125,0.028125,1.92901e-12
1.89735e-19,0.125,0.0291667,2.28269e-12
2.30393e-19,0.125,0.0302083,2.28269e-12
2.71051e-19,0.125,0.03125,3.05139e-12
2.98156e-19,0.125,0.0322916,3.05139e-12
3.25261e-19,0.125,0.0333333,4.17375e-12
4.33681e-19,0.125,0.034375,4.17375e-12
5.42101e-19,0.125,0.0354167,5.46693e-12
5.6243e-19,0.125,0.0364583,5.46693e-12
5.82759e-19,0.125,0.0375,6.73978e-12
5.0822e-19,0.125,0.0385417,6.73978e-12
4.33681e-19,0.125,0.0395834,7.84108e-12
3.79471e-19,0.125,0.040625,7.84108e-12
3.25261e-19,0.125,0.0416667,8.67872e-12
4.33681e-19,0.125,0.0427084,8.67872e-12
5.42101e-19,0.125,0.0437501,9.20946e-12
5.69206e-19,0.125,0.0447917,9.20946e-12
5.96311e-19,0.125,0.0458334,9.45245e-12
6.50521e-19,0.125,0.0468751,9.45245e-12
7.04731e-19,0.125,0.0479168,9.48654e-12
7.04731e-19,0.125,0.0489585,9.48654e-12
7.04731e-19,0.125,0.0500001,9.4127e-12
6.23416e-19,0.125,0.0510418,9.4127e-12
5.42101e-19,0.125,0.0520835,9.27209e-12
6.84403e-19,0.125,0.0531252,9.27209e-12
8.26704e-19,0.125,0.0541668,9.23052e-12
9.01243e-19,0.125,0.0552085,9.23052e-12
9.75782e-19,0.125,0.0562502,9.4886e-12
9.62229e-19,0.125,0.0572919,9.4886e-12
9.48677e-19,0.125,0.0583335,1.19574e-11
8.53809e-19,0.125,0.0593752,1.19574e-11
7.58942e-19,0.125,0.0604169,2.07594e-11
6.57298e-19,0.125,0.0614586,2.07594e-11
5.55654e-19,0.125,0.0625003,4.3717e-11
5.48877e-19,0.125,0.0635421,4.3717e-11
5.42101e-19,0.125,0.0645839,9.11763e-11
5.69206e-19,0.125,0.0656256,9.11763e-11
5.96311e-19,0.125,0.0666672,1.71558e-10
4.74338e-19,0.125,0.067709,1.71558e-10
3.52366e-19,0.125,0.0687508,2.88243e-10
3.25261e-19,0.125,0.0697925,2.88243e-10
2.98156e-19,0.125,0.0708341,4.41083e-10
2.84603e-19,0.125,0.071876,4.41083e-10
2.71051e-19,0.125,0.0729178,6.32129e-10
2.84603e-19,0.125,0.0739595,6.32129e-10
2.98156e-19,0.125,0.0750012,8.70214e-10
1.87406e-19,0.125,0.0760432,8.70214e-10
-4.06576e-20,0.125,0.0770852,1.15698e-09
7.66565e-20,0.125,0.0770852,8.70214e-10
-1.42302e-19,0.125,0.0781269,1.15698e-09
-2.43945e-19,0.125,0.0791685,1.5961e-09
-2.03288e-19,0.125,0.0812522,1.5961e-09
-1.6263e-19,0.125,0.0833359,2.3201e-09
-5.14996e-19,0.125,0.0875052,2.3201e-09
-8.67362e-19,0.125,0.0916744,2.5811e-09
-8.67362e-19,0.125,0.0958433,2.5811e-09
-8.67362e-19,0.125,0.100012,2.57698e-09
-3.79471e-19,0.125,0.108363,2.57698e-09
1.0842e-19,0.125,0.116713,2.67619e-09
-1.6263e-19,0.125,0.125067,2.67619e-09
-4.33681e-19,0.125,0.13342,2.71058e-09
