x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.14296e-19,-0.120833,1.00001
0.15,4.28592e-19,-0.116667,1.00001
0.15,4.28592e-19,-0.1125,1.00001
0.15,4.28592e-19,-0.108333,1.00001
0.15,4.28582e-19,-0.104166,1.00001
0.15,4.28572e-19,-0.1,1.00001
0.15,4.28573e-19,-0.0958333,1.00001
0.15,4.28574e-19,-0.0916667,1.00001
0.15,4.28572e-19,-0.0875,1.00001
0.15,4.28571e-19,-0.0833333,1.00001
0.15,4.28572e-19,-0.08125,1.00001
0.15,4.28573e-19,-0.0791667,1.00001
0.15,4.28572e-19,-0.078125,1.00001
0.15,4.28572e-19,-0.0770833,1.00001
0.15,4.28569e-19,-0.0760416,1.00001
0.15,4.28566e-19,-0.075,1.00001
0.15,4.28565e-19,-0.0739584,1.00001
0.15,4.28564e-19,-0.0729168,1.00001
0.15,4.28564e-19,-0.071875,1.00001
0.15,4.28565e-19,-0.0708333,1.00001
0.15,4.28564e-19,-0.0697916,1.00001
0.15,4.28564e-19,-0.06875,1.00001
0.15,4.28565e-19,-0.0677083,1.00001
0.15,4.28566e-19,-0.0666667,1.00001
0.15,4.28566e-19,-0.065625,1.00001
0.15,4.28566e-19,-0.0645834,1.00001
0.15,4.28567e-19,-0.0635417,1.00001
0.15,4.28568e-19,-0.0625,1.00001
0.15,4.28568e-19,-0.0614583,1.00001
0.15,4.28568e-19,-0.0604167,1.00001
0.15,4.28567e-19,-0.059375,1.00001
0.15,4.28567e-19,-0.0583333,1.00001
0.15,4.28567e-19,-0.0572917,1.00001
0.15,4.28567e-19,-0.0562501,1.00001
0.15,4.28567e-19,-0.0552084,1.00001
0.15,4.28567e-19,-0.0541667,1.00001
0.15,4.28568e-19,-0.053125,1.00001
0.15,4.2857e-19,-0.0520834,1.00001
0.15,4.2857e-19,-0.0510417,1.00001
0.15,4.28569e-19,-0.05,1.00001
0.15,4.2857e-19,-0.0489583,1.00001
0.15,4.2857e-19,-0.0479166,1.00001
0.15,4.2857e-19,-0.0468749,1.00001
0.15,4.2857e-19,-0.0458333,1.00001
0.15,4.2857e-19,-0.0447916,1.00001
0.15,4.2857e-19,-0.04375,1.00001
0.15,4.2857e-19,-0.0427083,1.00001
0.15,4.2857e-19,-0.0416667,1.00001
0.15,4.2857e-19,-0.040625,1.00001
0.15,4.2857e-19,-0.0395834,1.00001
0.15,4.2857e-19,-0.0385417,1.00001
0.15,4.28571e-19,-0.0375,1.00001
0.15,4.2857e-19,-0.0364584,1.00001
0.15,4.2857e-19,-0.0354167,1.00001
0.15,4.2857e-19,-0.034375,1.00001
0.15,4.2857e-19,-0.0333333,1.00001
0.15,4.2857e-19,-0.0325511,1.00001
0.15,4.2857e-19,-0.031769,1.00001
0.15,4.2857e-19,-0.0315095,1.00001
0.15,4.2857e-19,-0.03125,1.00001
0.15,4.2857e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.2857e-19,-0.0291667,1.00001
0.15,-2.86923e-19,-0.028125,1.00001
0.15,-5.73846e-19,-0.0270833,1.00001
0.15,-5.73846e-19,-0.0260417,1.00001
0.15,-5.73846e-19,-0.025,1.00001
0.15,-5.73846e-19,-0.0239583,1.00001
0.15,-5.73846e-19,-0.0229167,1.00001
0.15,-5.73846e-19,-0.021875,1.00001
0.15,-5.73846e-19,-0.0208333,1.00001
0.15,-5.73846e-19,-0.0197916,1.00001
0.15,-5.73846e-19,-0.01875,1.00001
0.15,-5.73846e-19,-0.0177083,1.00001
0.15,-5.73846e-19,-0.0166667,1.00001
0.15,-5.73846e-19,-0.015625,1.00001
0.15,-5.73846e-19,-0.0145834,1.00001
0.15,-5.73846e-19,-0.0135417,1.00001
0.15,-5.73846e-19,-0.0125,1.00001
0.15,-5.73846e-19,-0.0114583,1.00001
0.15,-5.73846e-19,-0.0104167,1.00001
0.15,-5.73846e-19,-0.00937501,1.00001
0.15,-5.73846e-19,-0.00833333,1.00001
0.15,-5.73846e-19,-0.00729166,1.00001
0.15,-5.73846e-19,-0.00625,1.00001
0.15,-5.73846e-19,-0.00590569,1.00001
0.15,-5.73846e-19,-0.00556138,1
0.15,-5.73846e-19,-0.00486403,1
0.15,-5.73846e-19,-0.00416667,1
0.15,-5.73846e-19,-0.003125,1
0.15,-5.73846e-19,-0.00208333,1
0.15,-5.73846e-19,-0.00104167,1
0.15,-5.73846e-19,1.85395e-11,1
0.15,-5.73846e-19,0.00104167,1
0.15,-5.73846e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114584,1
0.15,-2.08748e-08,0.0125,0.999999
0.15,-2.08748e-08,0.0135417,0.999999
0.15,-2.08748e-08,0.0145834,0.999993
0.15,-2.08748e-08,0.0156251,0.999993
0.15,-2.08748e-08,0.0166667,0.999957
0.15,-2.08748e-08,0.0177084,0.999957
0.15,-2.08748e-08,0.01875,0.999774
0.15,-2.08748e-08,0.0197917,0.999774
0.15,-2.08748e-08,0.0208333,0.998955
0.15,-2.08748e-08,0.021875,0.998955
0.15,-2.08748e-08,0.0229167,0.991637
0.15,-2.08748e-08,0.0239583,0.991637
0.15,-2.08748e-08,0.025,0.853268
0.15,-2.08748e-08,0.0260417,0.853268
0.15,-2.08748e-08,0.0270833,0.323944
0.15,-2.08748e-08,0.028125,0.323944
0.15,-2.08748e-08,0.0291667,0.0296907
0.15,-2.08748e-08,0.0302084,0.0296907
0.15,-2.08748e-08,0.03125,0.00113469
0.15,-2.08748e-08,0.0322916,0.00113469
0.15,-2.08748e-08,0.0333333,3.75691e-05
0.15,-2.08748e-08,0.034375,3.75691e-05
0.15,-2.08748e-08,0.0354167,6.80393e-06
0.15,-2.08748e-08,0.0364583,6.80393e-06
0.15,-2.08748e-08,0.0375,6.80393e-06
0.15,-5.16988e-26,0.0395834,3.34255e-07
0.15,2.97031e-19,0.040625,3.34255e-07
0.15,5.94062e-19,0.0416667,1.17369e-07
0.15,5.94062e-19,0.0427084,1.17369e-07
0.15,5.94062e-19,0.0437501,5.82209e-08
0.15,5.94062e-19,0.0447917,5.82209e-08
0.15,5.94062e-19,0.0458334,3.53393e-08
0.15,5.94062e-19,0.0463939,3.53393e-08
0.15,5.94062e-19,0.0469543,3.63031e-08
0.15,5.94062e-19,0.0474355,3.63031e-08
0.15,5.94062e-19,0.0479167,2.12027e-08
0.15,5.94062e-19,0.0489583,2.12027e-08
0.15,5.94062e-19,0.05,9.81527e-09
0.15,5.94062e-19,0.0510417,9.81527e-09
0.15,5.94062e-19,0.0520834,4.79572e-09
0.15,5.94062e-19,0.053125,4.79572e-09
0.15,5.94062e-19,0.0541667,2.63908e-09
0.15,5.94062e-19,0.0552084,2.63908e-09
0.15,5.94062e-19,0.05625,1.71532e-09
0.15,5.94062e-19,0.0567739,1.71532e-09
0.15,5.94062e-19,0.0572979,1.87731e-09
0.15,5.94062e-19,0.0578156,1.87731e-09
0.15,5.94062e-19,0.0583334,1.4281e-09
0.15,5.94062e-19,0.0593751,1.4281e-09
