x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-18,0.1,-0.120834,1
-2.03288e-18,0.1,-0.116667,1
-1.81604e-18,0.1,-0.116667,1
-2.08031e-18,0.1,-0.1125,1
-2.34459e-18,0.1,-0.108333,1
-2.36492e-18,0.1,-0.104166,1
-2.38524e-18,0.1,-0.1,1
-2.30689e-18,0.1,-0.0958333,1
-2.22854e-18,0.1,-0.0916667,1
-2.19847e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.33103e-18,0.1,-0.08125,1
-2.49366e-18,0.1,-0.0791667,1.00001
-2.54788e-18,0.1,-0.0781251,1.00001
-2.60209e-18,0.1,-0.0770834,1.00001
-2.49366e-18,0.1,-0.0760417,1.00001
-2.38524e-18,0.1,-0.075,1.00001
-2.38524e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.35613e-18,0.1,-0.071875,1.00001
-2.32701e-18,0.1,-0.0708333,1.00001
-2.46455e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645833,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.08926e-18,0.1,-0.0552083,1.00001
-2.11854e-18,0.1,-0.0541667,1.00001
-2.08926e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.11419e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.40732e-18,0.1,-0.0385417,1
-2.4294e-18,0.1,-0.0375,1
-2.40732e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.43945e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322916,1
-2.49366e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.76472e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.87509e-18,0.1,-0.021875,1
-3.03968e-18,0.1,-0.0208333,0.999997
-3.03772e-18,0.1,-0.0197916,0.999997
-3.03577e-18,0.1,-0.01875,0.999983
-3.03577e-18,0.1,-0.0177083,0.999983
-3.03577e-18,0.1,-0.0166667,0.999882
-3.03577e-18,0.1,-0.015625,0.999882
-3.03577e-18,0.1,-0.0145834,0.998675
