x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.081e-19,-0.120833,1.00001
0.15,4.162e-19,-0.116667,1.00001
0.15,4.16202e-19,-0.1125,1.00001
0.15,4.16204e-19,-0.108333,1.00001
0.15,4.16202e-19,-0.104166,1.00001
0.15,4.162e-19,-0.1,1.00001
0.15,4.16202e-19,-0.0958333,1.00001
0.15,4.16203e-19,-0.0916667,1.00001
0.15,4.16203e-19,-0.0875,1.00001
0.15,4.16203e-19,-0.0833333,1.00002
0.15,4.16203e-19,-0.08125,1.00002
0.15,4.16203e-19,-0.0791667,1.00001
0.15,4.16203e-19,-0.0781249,1.00001
0.15,4.16202e-19,-0.0770832,1.00001
0.15,4.16202e-19,-0.0760416,1.00001
0.15,4.16201e-19,-0.075,1.00001
0.15,4.16202e-19,-0.0739583,1.00001
0.15,4.16204e-19,-0.0729166,1.00001
0.15,4.16203e-19,-0.071875,1.00001
0.15,4.16202e-19,-0.0708333,1.00001
0.15,4.16203e-19,-0.0697916,1.00001
0.15,4.16205e-19,-0.0687499,1.00001
0.15,4.16206e-19,-0.0677083,1.00001
0.15,4.16207e-19,-0.0666667,1.00001
0.15,4.16206e-19,-0.065625,1.00001
0.15,4.16205e-19,-0.0645833,1.00001
0.15,4.16206e-19,-0.0635417,1.00001
0.15,4.16207e-19,-0.0625,1.00001
0.15,4.16207e-19,-0.0614583,1.00001
0.15,4.16206e-19,-0.0604166,1.00001
0.15,4.16207e-19,-0.059375,1.00001
0.15,4.16208e-19,-0.0583333,1.00001
0.15,4.16208e-19,-0.0572917,1.00001
0.15,4.16208e-19,-0.05625,1
0.15,4.16208e-19,-0.0552084,1
0.15,4.16208e-19,-0.0541667,1
0.15,4.16208e-19,-0.053125,1
0.15,4.16207e-19,-0.0520834,1
0.15,4.16207e-19,-0.0510417,1
0.15,4.16206e-19,-0.05,1
0.15,4.16206e-19,-0.0489583,1
0.15,4.16206e-19,-0.0479166,1
0.15,4.16207e-19,-0.046875,1
0.15,4.16207e-19,-0.0458333,0.999998
0.15,4.16207e-19,-0.0447917,0.999998
0.15,4.16207e-19,-0.04375,0.99999
0.15,4.16207e-19,-0.0427084,0.99999
0.15,4.16208e-19,-0.0416667,0.999946
0.15,4.16207e-19,-0.040625,0.999946
0.15,4.16207e-19,-0.0395833,0.998892
0.15,4.16207e-19,-0.0385417,0.998892
0.15,4.16207e-19,-0.0375,0.970059
0.15,4.16207e-19,-0.0367059,0.970059
0.15,4.16207e-19,-0.0359119,0.97006
0.15,4.16207e-19,-0.0356643,0.97006
0.15,4.16207e-19,-0.0354167,0.652919
0.15,4.16207e-19,-0.034375,0.652919
0.15,4.16207e-19,-0.0333333,0.134106
0.15,4.16207e-19,-0.0322917,0.134106
0.15,4.16207e-19,-0.03125,0.00561712
0.15,4.16207e-19,-0.0302084,0.00561712
0.15,4.16207e-19,-0.0291667,0.000198824
0.15,4.16207e-19,-0.028125,0.000198824
0.15,4.16206e-19,-0.0270834,0.000198824
0.15,2.09616e-08,-0.0270834,1.99601e-05
0.15,2.09616e-08,-0.0260417,1.99601e-05
0.15,2.09616e-08,-0.025,2.09658e-06
0.15,2.09616e-08,-0.0239583,2.09658e-06
0.15,2.09616e-08,-0.0229166,2.01203e-07
0.15,2.09616e-08,-0.021875,2.01203e-07
0.15,2.09616e-08,-0.0208333,1.92649e-08
0.15,2.09616e-08,-0.0197917,1.92649e-08
0.15,2.09616e-08,-0.01875,2.5201e-09
0.15,2.09616e-08,-0.0177084,2.5201e-09
0.15,2.09616e-08,-0.0166667,1.05433e-09
0.15,2.09616e-08,-0.0156251,1.05433e-09
0.15,2.09616e-08,-0.0145834,1.03161e-09
0.15,2.09616e-08,-0.0135417,1.03161e-09
0.15,2.09616e-08,-0.0125,1.05118e-09
0.15,2.09616e-08,-0.0114583,1.05118e-09
0.15,2.09616e-08,-0.0104167,1.11083e-09
0.15,2.09616e-08,-0.00937501,1.11083e-09
0.15,2.09616e-08,-0.00833333,1.17338e-09
0.15,2.09616e-08,-0.00729166,1.17338e-09
0.15,2.09616e-08,-0.00625,1.24537e-09
0.15,2.09616e-08,-0.00520833,1.24537e-09
0.15,2.09616e-08,-0.00416667,1.31147e-09
0.15,2.09616e-08,-0.003125,1.31147e-09
0.15,2.09616e-08,-0.00208333,1.37529e-09
0.15,2.09616e-08,-0.00104166,1.37529e-09
0.15,2.06795e-25,4.68096e-12,1.46528e-09
0.15,2.09616e-08,4.68096e-12,1.37529e-09
0.15,1.72674e-20,0.00104167,1.46528e-09
0.15,3.45347e-20,0.00208333,1.52405e-09
0.15,3.45343e-20,0.003125,1.52405e-09
0.15,3.45339e-20,0.00416667,1.50518e-09
0.15,3.45342e-20,0.00520834,1.50518e-09
0.15,3.45346e-20,0.00625,1.416e-09
0.15,3.45346e-20,0.00729167,1.416e-09
0.15,3.45346e-20,0.00833333,1.2306e-09
0.15,3.45345e-20,0.00937502,1.2306e-09
0.15,3.45344e-20,0.0104167,1.05485e-09
0.15,3.45344e-20,0.0111322,1.05485e-09
0.15,3.45344e-20,0.0118476,1.01751e-09
0.15,3.45344e-20,0.0121738,1.01751e-09
0.15,3.45344e-20,0.0125,9.65766e-10
0.15,3.45344e-20,0.0135417,9.65766e-10
0.15,3.45344e-20,0.0145833,9.64773e-10
0.15,3.45344e-20,0.015625,9.64773e-10
0.15,3.45344e-20,0.0166667,9.6689e-10
0.15,3.45344e-20,0.0174281,9.6689e-10
0.15,3.45343e-20,0.0181894,9.39953e-10
0.15,3.45343e-20,0.0184697,9.39953e-10
0.15,3.45343e-20,0.01875,9.21868e-10
0.15,3.45337e-20,0.0197917,9.21868e-10
0.15,3.45331e-20,0.0208333,8.91646e-10
0.15,3.45335e-20,0.021875,8.91646e-10
0.15,3.4534e-20,0.0229166,8.55994e-10
0.15,3.45342e-20,0.0239583,8.55994e-10
0.15,3.45344e-20,0.025,8.24108e-10
0.15,3.45341e-20,0.0260417,8.24108e-10
0.15,3.45338e-20,0.0270834,7.98047e-10
0.15,3.45339e-20,0.028125,7.98047e-10
0.15,3.4534e-20,0.0291667,7.7633e-10
0.15,3.4534e-20,0.0302084,7.7633e-10
0.15,3.4534e-20,0.03125,7.58439e-10
0.15,3.4534e-20,0.0322917,7.58439e-10
0.15,3.4534e-20,0.0333333,7.45228e-10
0.15,3.45337e-20,0.034375,7.45228e-10
0.15,3.45334e-20,0.0354167,7.37027e-10
0.15,3.45327e-20,0.0364583,7.37027e-10
0.15,3.4532e-20,0.0375,7.32968e-10
0.15,3.45322e-20,0.0385417,7.32968e-10
0.15,3.45323e-20,0.0395833,7.32968e-10
0.15,8.27181e-25,0.0395833,7.31826e-10
0.15,2.83125e-19,0.040625,7.31826e-10
0.15,5.66249e-19,0.0416667,7.31985e-10
0.15,5.66249e-19,0.0427083,7.31985e-10
0.15,5.66249e-19,0.04375,7.3375e-10
0.15,5.66249e-19,0.0447916,7.3375e-10
0.15,5.66249e-19,0.0458333,7.40564e-10
0.15,5.66249e-19,0.046875,7.40564e-10
0.15,5.66249e-19,0.0479166,7.53147e-10
0.15,5.66249e-19,0.0479827,7.53147e-10
0.15,5.66249e-19,0.0480488,7.34566e-10
0.15,5.66249e-19,0.0490244,7.34566e-10
0.15,5.6625e-19,0.05,7.48451e-10
0.15,5.66249e-19,0.0510417,7.48451e-10
0.15,5.66249e-19,0.0520834,7.68784e-10
0.15,5.66249e-19,0.0530643,7.68784e-10
0.15,5.66249e-19,0.0540452,7.67517e-10
0.15,5.66249e-19,0.0541059,7.67517e-10
0.15,5.66249e-19,0.0541667,7.66407e-10
0.15,5.66249e-19,0.0552084,7.66407e-10
0.15,5.66249e-19,0.05625,7.61136e-10
0.15,5.66248e-19,0.0572917,7.61136e-10
0.15,5.66248e-19,0.0583334,7.51127e-10
0.15,5.66247e-19,0.059375,7.51127e-10
0.15,5.66247e-19,0.0604166,7.4852e-10
0.15,5.66247e-19,0.0614583,7.4852e-10
0.15,5.66246e-19,0.0625,7.48531e-10
0.15,5.66246e-19,0.0635417,7.48531e-10
0.15,5.66245e-19,0.0645833,7.48531e-10
0.15,5.66246e-19,0.065625,7.48531e-10
0.15,5.66246e-19,0.0666667,7.50254e-10
0.15,5.66246e-19,0.0677083,7.50254e-10
0.15,5.66246e-19,0.06875,7.69268e-10
0.15,5.66246e-19,0.0697917,7.69268e-10
0.15,5.66245e-19,0.0708334,8.11428e-10
0.15,5.66246e-19,0.0718751,8.11428e-10
0.15,5.66246e-19,0.0729167,8.67094e-10
0.15,5.66246e-19,0.0739584,8.67094e-10
0.15,5.66245e-19,0.0750001,9.24312e-10
0.15,5.66245e-19,0.0760418,9.24312e-10
0.15,5.66245e-19,0.0770834,9.65093e-10
0.15,5.66246e-19,0.0781251,9.65093e-10
0.15,5.66246e-19,0.0791668,1.02471e-09
0.15,5.66246e-19,0.0812502,1.02471e-09
0.15,5.66247e-19,0.0833336,1.27309e-09
0.15,5.66247e-19,0.0835804,1.27309e-09
0.15,5.66247e-19,0.0838271,1.03219e-09
0.15,5.66247e-19,0.0877473,1.03219e-09
0.15,5.66247e-19,0.0916675,1.07174e-09
0.15,5.66245e-19,0.0958344,1.07174e-09
0.15,5.66244e-19,0.100001,1.07534e-09
0.15,5.66245e-19,0.104169,1.07534e-09
0.15,5.66246e-19,0.108336,1.08456e-09
0.15,5.66246e-19,0.111155,1.08456e-09
0.15,5.66246e-19,0.113973,1.89422e-09
0.15,5.66246e-19,0.115322,1.89422e-09
0.15,5.66246e-19,0.116671,1.89422e-09
0.15,0,0.116671,2.17738e-09
0.15,4.9814e-19,0.120838,2.17738e-09
0.15,9.96281e-19,0.125006,2.87822e-09
