x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.05873e-19,-0.120833,1.00001
0.125,-2.11748e-19,-0.116667,1.00001
0.125,-2.11755e-19,-0.1125,1.00001
0.125,-2.11762e-19,-0.108333,1.00001
0.125,-2.11765e-19,-0.104166,1.00001
0.125,-2.11768e-19,-0.1,1.00001
0.125,-2.1177e-19,-0.0958333,1.00001
0.125,-2.11772e-19,-0.0916667,1.00001
0.125,-2.11773e-19,-0.0875,1.00001
0.125,-2.11773e-19,-0.0833333,1.00001
0.125,-2.11774e-19,-0.08125,1.00001
0.125,-2.11775e-19,-0.0791667,1.00001
0.125,-2.11776e-19,-0.078125,1.00001
0.125,-2.11776e-19,-0.0770834,1.00001
0.125,-2.11774e-19,-0.0760417,1.00001
0.125,-2.11771e-19,-0.075,1.00001
0.125,-2.1177e-19,-0.0739584,1.00001
0.125,-2.11769e-19,-0.0729168,1.00001
0.125,-2.11769e-19,-0.071875,1.00001
0.125,-2.1177e-19,-0.0708333,1.00001
0.125,-2.1177e-19,-0.0697917,1.00001
0.125,-2.1177e-19,-0.06875,1.00001
0.125,-2.11768e-19,-0.0677084,1.00001
0.125,-2.11767e-19,-0.0666667,1.00001
0.125,-2.11768e-19,-0.065625,1.00001
0.125,-2.1177e-19,-0.0645834,1.00001
0.125,-2.1177e-19,-0.0635417,1.00001
0.125,-2.11771e-19,-0.0625,1.00001
0.125,-2.1177e-19,-0.0614583,1.00001
0.125,-2.11769e-19,-0.0604167,1.00001
0.125,-2.1177e-19,-0.059375,1.00001
0.125,-2.11771e-19,-0.0583333,1.00001
0.125,-2.11771e-19,-0.0572917,1.00001
0.125,-2.11771e-19,-0.0562501,1
0.125,-2.1177e-19,-0.0552084,1
0.125,-2.1177e-19,-0.0541667,1
0.125,-2.11771e-19,-0.053125,1
0.125,-2.11772e-19,-0.0520834,1
0.125,-2.11773e-19,-0.0510417,1
0.125,-2.11773e-19,-0.05,1
0.125,-2.11773e-19,-0.0489583,1
0.125,-2.11772e-19,-0.0479166,1
0.125,-2.11772e-19,-0.046875,1
0.125,-2.11773e-19,-0.0458333,1
0.125,-2.11772e-19,-0.0447916,1
0.125,-2.11772e-19,-0.04375,0.999998
0.125,-2.11772e-19,-0.0427083,0.999998
0.125,-2.11772e-19,-0.0416667,0.999988
0.125,-2.11772e-19,-0.040625,0.999988
0.125,-2.11772e-19,-0.0395834,0.999914
0.125,-2.11772e-19,-0.0385417,0.999914
0.125,-2.11772e-19,-0.0375,0.998012
0.125,-2.11772e-19,-0.0364583,0.998012
0.125,-2.11772e-19,-0.0354167,0.950781
0.125,-2.11772e-19,-0.034375,0.950781
0.125,-2.11772e-19,-0.0333333,0.563024
0.125,-2.11772e-19,-0.0322916,0.563024
0.125,5.16988e-26,-0.03125,0.0923737
0.125,-2.11772e-19,-0.03125,0.563024
0.125,-1.02244e-19,-0.0303288,0.0923737
0.125,-2.04488e-19,-0.0294076,0.0923786
0.125,-2.04488e-19,-0.0292871,0.0923786
0.125,-2.04488e-19,-0.0291667,0.00299817
0.125,-2.04488e-19,-0.028125,0.00299817
0.125,-2.04488e-19,-0.0270833,0.000192054
0.125,-2.04488e-19,-0.0260417,0.000192054
0.125,-2.04488e-19,-0.025,2.5156e-05
0.125,-2.04488e-19,-0.0239583,2.5156e-05
0.125,-2.04488e-19,-0.0229167,2.98131e-06
0.125,-2.04488e-19,-0.021875,2.98131e-06
0.125,-2.04488e-19,-0.0208333,3.10485e-07
0.125,-2.04488e-19,-0.0197917,3.10485e-07
0.125,-2.04488e-19,-0.01875,3.13422e-08
0.125,-2.04488e-19,-0.0177084,3.13422e-08
0.125,-2.04488e-19,-0.0166667,3.2569e-09
0.125,-2.04488e-19,-0.015625,3.2569e-09
0.125,-2.04488e-19,-0.0145834,1.11852e-09
0.125,-2.04488e-19,-0.0135417,1.11852e-09
0.125,-2.04488e-19,-0.0125,8.74978e-10
0.125,-2.04488e-19,-0.0114584,8.74978e-10
0.125,-2.04488e-19,-0.0104167,8.47289e-10
0.125,-2.04488e-19,-0.00937502,8.47289e-10
0.125,-2.04488e-19,-0.00833333,9.27275e-10
0.125,-2.04488e-19,-0.00811087,9.27275e-10
0.125,-2.04488e-19,-0.00788842,8.53356e-10
0.125,-2.04488e-19,-0.00706921,8.53356e-10
0.125,-2.04488e-19,-0.00625,8.8206e-10
0.125,-2.04488e-19,-0.00520833,8.8206e-10
0.125,-2.04488e-19,-0.00416667,8.94315e-10
