x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.53123e-20,-0.120834,1
0.125,-7.06247e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.33255e-19,-0.1125,1
0.125,2.66508e-19,-0.108333,1
0.125,2.66508e-19,-0.104166,1
0.125,2.66509e-19,-0.1,1
0.125,2.66508e-19,-0.0958333,1
0.125,2.66506e-19,-0.0916667,1
0.125,2.66507e-19,-0.0875,1
0.125,2.66508e-19,-0.0833333,1
0.125,2.66507e-19,-0.08125,1
0.125,2.66507e-19,-0.0791667,1
0.125,2.66507e-19,-0.0781251,1
0.125,2.66508e-19,-0.0770835,1
0.125,2.66507e-19,-0.0760418,1
0.125,2.66506e-19,-0.075,1
0.125,2.66506e-19,-0.0739584,1
0.125,2.66506e-19,-0.0729167,1
0.125,2.66505e-19,-0.071875,1
0.125,2.66504e-19,-0.0708333,1
0.125,2.66504e-19,-0.0697917,1
0.125,2.66505e-19,-0.0687501,1
0.125,2.66504e-19,-0.0677084,1
0.125,2.66504e-19,-0.0666667,1
0.125,2.66504e-19,-0.065625,1
0.125,2.66505e-19,-0.0645834,1
0.125,2.66505e-19,-0.0635417,1
0.125,2.66505e-19,-0.0625,1
0.125,2.66504e-19,-0.0614583,1
0.125,2.66504e-19,-0.0604167,1
0.125,2.66504e-19,-0.059375,1
0.125,2.66504e-19,-0.0583333,1
0.125,2.66504e-19,-0.0572916,1
0.125,2.66504e-19,-0.05625,1
0.125,2.66504e-19,-0.0552083,1
0.125,2.66505e-19,-0.0541667,1
0.125,2.66505e-19,-0.053125,1
0.125,2.66504e-19,-0.0520834,1
0.125,2.66505e-19,-0.0510417,1
0.125,2.66505e-19,-0.05,1
0.125,2.66505e-19,-0.0489583,1
0.125,2.66505e-19,-0.0479166,1
0.125,2.66505e-19,-0.046875,1
0.125,2.66505e-19,-0.0458333,1
0.125,2.66505e-19,-0.0447917,1
0.125,2.66505e-19,-0.04375,1
0.125,2.66505e-19,-0.0427084,1
0.125,2.66505e-19,-0.0416667,1
0.125,2.66505e-19,-0.0406251,1
0.125,2.66505e-19,-0.0395834,1
0.125,2.66505e-19,-0.0385417,1
0.125,2.66505e-19,-0.0375,1
0.125,2.66505e-19,-0.0364584,1
0.125,2.66505e-19,-0.0354167,1
0.125,2.66505e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.66505e-19,-0.0333333,1
0.125,-2.38459e-19,-0.0322917,1
0.125,-4.76918e-19,-0.03125,1
0.125,-4.76918e-19,-0.0302084,1
0.125,-4.76918e-19,-0.0291667,1
0.125,-4.76918e-19,-0.0281251,1
0.125,-4.76918e-19,-0.0270834,1
0.125,-4.76918e-19,-0.0260417,1
0.125,-4.76918e-19,-0.025,1
0.125,-4.76918e-19,-0.0239584,1
0.125,-4.76918e-19,-0.0229167,1
0.125,-4.76918e-19,-0.021875,1
0.125,-4.76918e-19,-0.0208333,1
0.125,-4.76918e-19,-0.0197917,1
0.125,-4.76918e-19,-0.01875,1
0.125,-4.76918e-19,-0.0177084,1
0.125,-4.76918e-19,-0.0166667,1
0.125,-4.76918e-19,-0.015625,1
0.125,-4.76918e-19,-0.0145834,0.999997
0.125,-4.76918e-19,-0.0135417,0.999997
0.125,-4.76918e-19,-0.0125,0.999985
0.125,-4.76918e-19,-0.0114583,0.999985
0.125,-4.76918e-19,-0.0104167,0.999937
0.125,-4.76918e-19,-0.00937501,0.999937
0.125,-4.76918e-19,-0.00833333,0.999754
0.125,-4.76918e-19,-0.00729167,0.999754
0.125,-4.76918e-19,-0.00625,0.999065
0.125,-4.76918e-19,-0.00520834,0.999065
0.125,-4.76918e-19,-0.00416667,0.996864
0.125,-4.76918e-19,-0.003125,0.996864
0.125,-4.76918e-19,-0.00208333,0.984369
0.125,-4.76918e-19,-0.00104166,0.984369
0.125,-4.76918e-19,6.95216e-11,0.822703
0.125,-4.76918e-19,0.00104167,0.822703
0.125,-4.76918e-19,0.00208334,0.310369
0.125,-4.76918e-19,0.00312501,0.310369
0.125,-4.76918e-19,0.00416667,0.310369
0.125,6.46235e-27,0.00416667,0.0433013
0.125,1.43366e-19,0.00520834,0.0433013
0.125,2.86733e-19,0.00625,0.0051715
0.125,2.86733e-19,0.00729167,0.0051715
0.125,2.86733e-19,0.00833333,0.000630938
0.125,2.86733e-19,0.00937501,0.000630938
0.125,2.86733e-19,0.0104167,3.40392e-05
0.125,2.86733e-19,0.0114583,3.40392e-05
0.125,2.86733e-19,0.0125,9.48434e-07
0.125,2.86733e-19,0.0135417,9.48434e-07
0.125,2.86733e-19,0.0145833,7.0405e-08
0.125,2.86733e-19,0.015625,7.0405e-08
0.125,2.86733e-19,0.0166667,2.618e-08
0.125,2.86733e-19,0.0177083,2.618e-08
0.125,2.86733e-19,0.01875,8.52783e-09
0.125,2.86733e-19,0.0197917,8.52783e-09
0.125,2.86733e-19,0.0208333,2.80714e-09
0.125,2.86733e-19,0.021875,2.80714e-09
0.125,2.86733e-19,0.0229166,1.14046e-09
0.125,2.86733e-19,0.0239583,1.14046e-09
0.125,2.86733e-19,0.025,5.48499e-10
0.125,2.86733e-19,0.0260417,5.48499e-10
0.125,2.86733e-19,0.0270834,3.5399e-10
0.125,2.86733e-19,0.028125,3.5399e-10
0.125,2.86733e-19,0.0291667,3.15223e-10
0.125,2.86733e-19,0.0302083,3.15223e-10
0.125,2.86733e-19,0.03125,3.0739e-10
0.125,2.86733e-19,0.0322917,3.0739e-10
0.125,2.86733e-19,0.0333333,2.97387e-10
