x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.04556e-20,-0.120834,1
0.15,2.09111e-20,-0.116667,1
0.15,2.09125e-20,-0.1125,1
0.15,2.09138e-20,-0.108333,1
0.15,2.09191e-20,-0.104167,1
0.15,2.09244e-20,-0.1,1
0.15,2.09252e-20,-0.0958334,1
0.15,2.0926e-20,-0.0916667,1
0.15,2.09244e-20,-0.0875,1
0.15,2.09227e-20,-0.0833333,1
0.15,2.09235e-20,-0.08125,1
0.15,2.09244e-20,-0.0791667,1
0.15,2.09252e-20,-0.0781251,1
0.15,2.0926e-20,-0.0770836,1
0.15,2.09252e-20,-0.0760418,1
0.15,2.09244e-20,-0.075,1
0.15,2.09256e-20,-0.0739584,1
0.15,2.09268e-20,-0.0729168,1
0.15,2.09259e-20,-0.071875,1
0.15,2.0925e-20,-0.0708333,1
0.15,2.09272e-20,-0.0697917,1
0.15,2.09293e-20,-0.0687501,1.00001
0.15,2.09289e-20,-0.0677084,1.00001
0.15,2.09285e-20,-0.0666667,1.00001
0.15,2.09281e-20,-0.0656251,1.00001
0.15,2.09277e-20,-0.0645834,1.00001
0.15,2.09275e-20,-0.0635417,1.00001
0.15,2.09273e-20,-0.0625,1.00001
0.15,2.09275e-20,-0.0614584,1.00001
0.15,2.09277e-20,-0.0604167,1.00001
0.15,2.09275e-20,-0.059375,1.00001
0.15,2.09273e-20,-0.0583333,1.00001
0.15,2.0927e-20,-0.0572917,1.00001
0.15,2.09268e-20,-0.0562501,1.00001
0.15,2.0927e-20,-0.0552084,1.00001
0.15,2.09273e-20,-0.0541667,1.00001
0.15,2.09275e-20,-0.0531251,1.00001
0.15,2.09277e-20,-0.0520834,1.00001
0.15,2.0928e-20,-0.0510417,1.00001
0.15,2.09283e-20,-0.05,1.00001
0.15,2.09283e-20,-0.0489584,1.00001
0.15,2.09283e-20,-0.0479167,1.00001
0.15,2.09278e-20,-0.046875,1.00001
0.15,2.09273e-20,-0.0458333,1.00001
0.15,2.09273e-20,-0.0447917,1.00001
0.15,2.09274e-20,-0.04375,1.00001
0.15,2.09275e-20,-0.0427084,1.00001
0.15,2.09276e-20,-0.0416667,1.00001
0.15,2.09274e-20,-0.040625,1.00001
0.15,2.09273e-20,-0.0395833,1.00001
0.15,2.09274e-20,-0.0385417,1.00001
0.15,2.09275e-20,-0.0375,1.00001
0.15,2.09275e-20,-0.0364583,1.00001
0.15,2.09276e-20,-0.0354167,1.00001
0.15,2.09276e-20,-0.034375,1.00001
0.15,2.09277e-20,-0.0333333,1.00001
0.15,2.09277e-20,-0.0322917,1.00001
0.15,2.09277e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.94966e-19,-0.0302084,1.00001
0.15,-3.89932e-19,-0.0291667,1
0.15,-3.89932e-19,-0.0281251,1
0.15,-3.89932e-19,-0.0270834,1
0.15,-3.89932e-19,-0.0260417,1
0.15,-3.89932e-19,-0.025,1
0.15,-3.89932e-19,-0.0239583,1
0.15,-3.89932e-19,-0.0229167,1
0.15,-3.89932e-19,-0.021875,1
0.15,-3.89932e-19,-0.0208333,1
0.15,-3.89932e-19,-0.0197917,1
0.15,-3.89932e-19,-0.01875,1
0.15,-3.89932e-19,-0.0177084,1
0.15,-3.89932e-19,-0.0166667,0.999998
0.15,-3.89932e-19,-0.0156251,0.999998
0.15,-3.89932e-19,-0.0145834,0.99999
0.15,-3.89932e-19,-0.0135417,0.99999
0.15,-3.89932e-19,-0.0125,0.999959
0.15,-3.89932e-19,-0.0114584,0.999959
0.15,-3.89932e-19,-0.0104167,0.999853
0.15,-3.89932e-19,-0.00937502,0.999853
0.15,-3.89932e-19,-0.00833333,0.999496
0.15,-3.89932e-19,-0.00729165,0.999496
0.15,-3.89932e-19,-0.00624997,0.998316
0.15,-3.89932e-19,-0.00520832,0.998316
0.15,-3.89932e-19,-0.00416667,0.994995
0.15,-3.89932e-19,-0.003125,0.994995
0.15,-3.89932e-19,-0.00208333,0.978774
0.15,-3.89932e-19,-0.00104166,0.978774
0.15,-3.89932e-19,3.25491e-11,0.793394
0.15,-3.89932e-19,0.00104167,0.793394
0.15,-3.89932e-19,0.00208333,0.793394
0.15,0,0.00208333,0.283478
0.15,-2.15927e-19,0.003125,0.283478
0.15,-4.31855e-19,0.00416667,0.0461616
0.15,-4.31855e-19,0.00520832,0.0461616
0.15,-4.31855e-19,0.00624997,0.00817467
0.15,-4.31855e-19,0.00729165,0.00817467
0.15,-4.31855e-19,0.00833333,0.000936663
0.15,-4.31855e-19,0.00937501,0.000936663
0.15,-4.31855e-19,0.0104167,8.62998e-05
0.15,-4.31855e-19,0.0114584,8.62998e-05
0.15,-4.31855e-19,0.0125,7.29115e-06
0.15,-4.31855e-19,0.0135417,7.29115e-06
0.15,-4.31855e-19,0.0145834,5.19945e-07
0.15,-4.31855e-19,0.0156251,5.19945e-07
0.15,-4.31855e-19,0.0166667,3.30355e-08
0.15,-4.31855e-19,0.0177084,3.30355e-08
0.15,-4.31855e-19,0.01875,4.04462e-09
0.15,-4.31855e-19,0.0197917,4.04462e-09
0.15,-4.31855e-19,0.0208333,1.76117e-09
0.15,-4.31855e-19,0.021875,1.76117e-09
0.15,-4.31855e-19,0.0229167,1.32094e-09
0.15,-4.31855e-19,0.0239583,1.32094e-09
0.15,-4.31855e-19,0.025,8.85442e-10
0.15,-4.31855e-19,0.0260417,8.85442e-10
0.15,-4.31855e-19,0.0270834,6.87078e-10
0.15,-4.31855e-19,0.028125,6.87078e-10
0.15,-4.31855e-19,0.0291667,6.33871e-10
0.15,-4.31855e-19,0.0302084,6.33871e-10
0.15,-4.31855e-19,0.03125,6.1889e-10
0.15,-4.31855e-19,0.0322917,6.1889e-10
0.15,-4.31855e-19,0.0333333,6.20624e-10
0.15,-4.31855e-19,0.034375,6.20624e-10
0.15,-4.31855e-19,0.0354167,1.67194e-09
0.15,-4.31855e-19,0.0364584,1.67194e-09
0.15,-4.31855e-19,0.0375,1.67194e-09
0.15,0,0.0375,4.58107e-09
0.15,-1.05561e-21,0.0385417,4.58107e-09
0.15,-2.11121e-21,0.0395833,5.28592e-09
0.15,-2.1112e-21,0.040625,5.28592e-09
0.15,-2.11118e-21,0.0416667,2.45049e-09
0.15,-2.11121e-21,0.0427084,2.45049e-09
0.15,-2.11124e-21,0.0437501,6.85995e-10
0.15,-2.11122e-21,0.0447918,6.85995e-10
0.15,-2.1112e-21,0.0458334,5.39234e-10
0.15,-2.11117e-21,0.0468751,5.39234e-10
0.15,-2.11115e-21,0.0479168,5.80231e-10
0.15,-2.11118e-21,0.0489584,5.80231e-10
0.15,-2.11122e-21,0.0500001,5.62067e-10
0.15,-2.11125e-21,0.0510418,5.62067e-10
0.15,-2.11128e-21,0.0520835,3.63255e-10
0.15,-2.1113e-21,0.0531251,3.63255e-10
0.15,-2.11133e-21,0.0541668,2.40191e-10
0.15,-2.11133e-21,0.0552084,2.40191e-10
0.15,-2.11133e-21,0.0562501,1.7959e-10
0.15,-2.11128e-21,0.0572918,1.7959e-10
0.15,-2.11122e-21,0.0583335,1.34419e-10
0.15,-2.11125e-21,0.0593752,1.34419e-10
0.15,-2.11128e-21,0.0604169,9.85921e-11
0.15,-2.11119e-21,0.0614585,9.85921e-11
0.15,-2.11111e-21,0.0625002,7.41654e-11
0.15,-2.11111e-21,0.0635419,7.41654e-11
0.15,-2.11112e-21,0.0645837,5.8495e-11
0.15,-2.1112e-21,0.0656254,5.8495e-11
0.15,-2.11128e-21,0.0666671,4.87535e-11
0.15,-2.11112e-21,0.0677088,4.87535e-11
0.15,-2.11096e-21,0.0687506,4.31829e-11
0.15,-2.11107e-21,0.0697922,4.31829e-11
0.15,-2.11117e-21,0.0708339,4.02274e-11
0.15,-2.11107e-21,0.0718757,4.02274e-11
0.15,-2.11096e-21,0.0729176,3.87961e-11
0.15,-2.11096e-21,0.0739592,3.87961e-11
0.15,-2.11096e-21,0.0750009,3.78363e-11
0.15,-2.11128e-21,0.0760428,3.78363e-11
0.15,-2.11159e-21,0.0770847,3.70718e-11
0.15,-2.11112e-21,0.0781264,3.70718e-11
0.15,-2.11065e-21,0.0791681,4.07151e-11
0.15,-2.11081e-21,0.0812519,4.07151e-11
0.15,-2.11096e-21,0.0833358,9.88116e-11
0.15,-2.10957e-21,0.0875044,9.88116e-11
0.15,-2.10817e-21,0.091673,1.65519e-10
0.15,-2.10936e-21,0.0958428,1.65519e-10
0.15,-2.11055e-21,0.100013,2.45629e-10
0.15,-2.11065e-21,0.101424,2.45629e-10
0.15,-2.11076e-21,0.102835,2.3508e-10
0.15,-2.11169e-21,0.109768,2.3508e-10
0.15,-2.11262e-21,0.116702,2.3508e-10
0.15,8.37312e-08,0.116702,9.8558e-11
0.15,8.37312e-08,0.125051,9.8558e-11
0.15,8.37312e-08,0.133399,1.30435e-11
