x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-19,0.1,-0.120834,1
-2.03288e-19,0.1,-0.116667,1
-3.46436e-19,0.1,-0.1125,1
-4.89585e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-1.76183e-19,0.1,-0.104166,1
-4.06576e-19,0.1,-0.1,1
-1.49078e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
-2.03288e-20,0.1,-0.0875,1
-1.49078e-19,0.1,-0.0833333,1
-2.37169e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.18535e-19,0.1,-0.0760417,1
-2.20229e-19,0.1,-0.075,1
-1.10114e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.13302e-19,0.1,-0.0677084,1
-4.84503e-19,0.1,-0.0666667,1
-4.59092e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-5.29184e-19,0.1,-0.059375,1
-5.16267e-19,0.1,-0.0583333,1
-4.74974e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.0531251,1
-5.42101e-19,0.1,-0.0520834,1
-6.28287e-19,0.1,-0.0510417,1
-7.14472e-19,0.1,-0.05,1
-5.74077e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.18172e-19,0.1,-0.0427084,1
-4.94244e-19,0.1,-0.0416667,1
-4.63962e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.54918e-19,0.1,-0.034375,1
-7.50895e-19,0.1,-0.0333333,1
-7.00708e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.4433e-19,0.1,-0.0260417,1
-7.29719e-19,0.1,-0.025,1
-7.4433e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.06961e-19,0.1,-0.0177084,1
-9.46559e-19,0.1,-0.0166667,1
-8.5275e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999999
-9.75782e-19,0.1,-0.0114584,0.999999
-9.75782e-19,0.1,-0.0104167,0.999993
-9.87429e-19,0.1,-0.00937502,0.999993
-9.99075e-19,0.1,-0.00833333,0.999919
-1.1117e-18,0.1,-0.00729167,0.999919
-1.22433e-18,0.1,-0.00625,0.999919
1.3849e-19,0.1,-0.00625,0.999111
1.23455e-19,0.1,-0.00520834,0.999111
1.0842e-19,0.1,-0.00416667,0.987043
1.0842e-19,0.1,-0.003125,0.987043
1.0842e-19,0.1,-0.00208333,0.828633
8.72444e-20,0.1,-0.00104166,0.828633
6.60686e-20,0.1,8.1134e-11,0.314755
3.30343e-20,0.1,0.00104167,0.314755
0,0.1,0.00208334,0.0465724
0,0.1,0.00312501,0.0465724
0,0.1,0.00416667,0.00424713
0,0.1,0.00520834,0.00424713
0,0.1,0.00625,7.57984e-05
3.27166e-20,0.1,0.00729167,7.57984e-05
