x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.48868e-19,-0.123263,1
0.1,6.97736e-19,-0.121526,1
0.1,6.97736e-19,-0.119097,1
0.1,0,-0.116667,1
0.1,6.97736e-19,-0.116667,1
0.1,3.33844e-19,-0.1125,1
0.1,6.67688e-19,-0.108333,1
0.1,6.67688e-19,-0.104166,1
0.1,6.67689e-19,-0.1,1
0.1,6.67688e-19,-0.0958333,1
0.1,6.67687e-19,-0.0916667,1
0.1,6.67687e-19,-0.0875,1
0.1,6.67687e-19,-0.0833333,1
0.1,6.67687e-19,-0.08125,1
0.1,6.67687e-19,-0.0791667,1
0.1,6.67687e-19,-0.0781251,1
0.1,6.67687e-19,-0.0770834,1
0.1,6.67687e-19,-0.0760417,1
0.1,6.67687e-19,-0.075,1
0.1,6.67687e-19,-0.0739584,1
0.1,6.67688e-19,-0.0729167,1
0.1,6.67688e-19,-0.071875,1
0.1,6.67688e-19,-0.0708333,1
0.1,6.67688e-19,-0.0697917,1
0.1,6.67688e-19,-0.06875,1
0.1,6.67688e-19,-0.0677084,1
0.1,6.67688e-19,-0.0666667,1
0.1,6.67688e-19,-0.0656251,1
0.1,6.67689e-19,-0.0645834,1
0.1,6.67689e-19,-0.0635417,1
0.1,6.67689e-19,-0.0625,1
0.1,6.67689e-19,-0.0614584,1
0.1,6.67689e-19,-0.0604167,1
0.1,6.67689e-19,-0.059375,1
0.1,6.67689e-19,-0.0583333,1
0.1,6.67689e-19,-0.0572917,1
0.1,6.67689e-19,-0.05625,1
0.1,6.67689e-19,-0.0552084,1
0.1,6.67689e-19,-0.0541667,1
0.1,6.67689e-19,-0.0531251,1
0.1,6.67689e-19,-0.0520834,1
0.1,6.67689e-19,-0.0510417,1
0.1,6.67689e-19,-0.05,1
0.1,6.67689e-19,-0.0489584,1
0.1,6.67689e-19,-0.0479167,1
0.1,6.67689e-19,-0.046875,1
0.1,6.67689e-19,-0.0458333,1
0.1,6.67689e-19,-0.0447917,1
0.1,6.67689e-19,-0.04375,1
0.1,6.67689e-19,-0.0427084,1
0.1,0,-0.0416667,1
0.1,6.67689e-19,-0.0416667,1
0.1,-5.0027e-21,-0.040625,1
0.1,-1.00054e-20,-0.0395834,1
0.1,-1.00054e-20,-0.0385417,1
0.1,-1.00054e-20,-0.0375,1
0.1,-1.00054e-20,-0.0364583,1
0.1,-1.00054e-20,-0.0354167,1
0.1,-1.00054e-20,-0.034375,1
0.1,-1.00054e-20,-0.0333333,1
0.1,-1.00054e-20,-0.0322917,1
0.1,-1.00054e-20,-0.03125,1
0.1,-1.00054e-20,-0.0302084,1
0.1,-1.00054e-20,-0.0291667,1
0.1,-1.00054e-20,-0.0281251,1
0.1,-1.00054e-20,-0.0270834,1
0.1,-1.00054e-20,-0.0260417,1
0.1,-1.00054e-20,-0.025,1
0.1,-1.00054e-20,-0.0239584,1
0.1,-1.00054e-20,-0.0229167,1
0.1,-1.00054e-20,-0.021875,1
0.1,-1.00054e-20,-0.0208333,1
0.1,-1.00054e-20,-0.0197917,1
0.1,-1.00054e-20,-0.01875,1
0.1,-1.00054e-20,-0.0177084,1
0.1,-1.00054e-20,-0.0166667,0.999999
0.1,-1.00054e-20,-0.015625,0.999999
0.1,-1.00054e-20,-0.0145834,0.999997
0.1,-1.00054e-20,-0.0135417,0.999997
0.1,-1.00054e-20,-0.0125,0.999981
0.1,-1.00054e-20,-0.0114584,0.999981
0.1,-1.00054e-20,-0.0104167,0.999842
0.1,-1.00054e-20,-0.00937502,0.999842
0.1,-1.00054e-20,-0.00833333,0.996804
0.1,-1.00054e-20,-0.00729167,0.996804
0.1,-1.00054e-20,-0.00625,0.925025
0.1,-1.00054e-20,-0.00520833,0.925025
0.1,-1.00054e-20,-0.00416667,0.493786
0.1,-1.00054e-20,-0.003125,0.493786
0.1,-1.00054e-20,-0.00208333,0.06496
0.1,-1.00054e-20,-0.00104166,0.06496
0.1,-1.00054e-20,1.05293e-10,0.00263946
0.1,-1.00054e-20,0.00104167,0.00263946
0.1,-1.00054e-20,0.00208334,0.000181112
0.1,-1.00054e-20,0.00312501,0.000181112
0.1,-1.00054e-20,0.00416667,3.36932e-05
0.1,-1.00054e-20,0.00520834,3.36932e-05
0.1,-1.00054e-20,0.00625,7.21712e-07
0.1,-1.00054e-20,0.00698695,7.21712e-07
0.1,2.08335e-08,0.00759284,6.94447e-07
0.1,-1.00054e-20,0.0077239,7.21712e-07
0.1,2.08335e-08,0.00796309,6.94447e-07
0.1,2.08335e-08,0.00833333,1.59387e-08
0.1,2.08335e-08,0.00937502,1.59387e-08
0.1,2.08335e-08,0.0104167,4.76915e-09
0.1,2.08335e-08,0.0114583,4.76915e-09
0.1,2.08335e-08,0.0125,3.53115e-08
0.1,2.08335e-08,0.0135417,3.53115e-08
0.1,2.08335e-08,0.0145833,4.28301e-07
0.1,2.08335e-08,0.015625,4.28301e-07
0.1,2.08335e-08,0.0166667,1.27122e-06
0.1,2.08335e-08,0.0177083,1.27122e-06
0.1,2.08335e-08,0.01875,1.35584e-06
0.1,2.08335e-08,0.0197917,1.35584e-06
0.1,2.08335e-08,0.0208333,1.60805e-08
0.1,2.08335e-08,0.021875,1.60805e-08
0.1,2.08335e-08,0.0229166,1.12927e-09
0.1,2.08335e-08,0.0239583,1.12927e-09
0.1,2.08335e-08,0.025,9.60505e-10
0.1,2.08335e-08,0.0260417,9.60505e-10
0.1,2.08335e-08,0.0270834,1.10109e-09
0.1,2.08335e-08,0.028125,1.10109e-09
0.1,2.08335e-08,0.0291667,8.49939e-10
0.1,2.08335e-08,0.0302084,8.49939e-10
0.1,2.08335e-08,0.0312501,6.27845e-10
0.1,2.08335e-08,0.0322917,6.27845e-10
0.1,2.08335e-08,0.0333334,4.40369e-10
0.1,2.08335e-08,0.0343751,4.40369e-10
0.1,2.08335e-08,0.0354167,2.83642e-10
0.1,2.08335e-08,0.0364584,2.83642e-10
0.1,2.08335e-08,0.0375,1.81914e-10
0.1,2.08335e-08,0.0385417,1.81914e-10
0.1,0,0.0395834,1.20155e-10
0.1,2.08335e-08,0.0395834,1.81914e-10
0.1,1.05295e-19,0.0406251,1.20155e-10
0.1,2.1059e-19,0.0416667,8.12046e-11
0.1,2.1059e-19,0.0427084,8.12046e-11
0.1,2.1059e-19,0.0437501,5.44117e-11
0.1,2.1059e-19,0.0447918,5.44117e-11
0.1,2.1059e-19,0.0458334,3.50359e-11
0.1,2.1059e-19,0.0468751,3.50359e-11
0.1,2.1059e-19,0.0479168,2.13548e-11
0.1,2.1059e-19,0.0489585,2.13548e-11
0.1,2.1059e-19,0.0500002,1.22828e-11
0.1,2.1059e-19,0.0510419,1.22828e-11
0.1,2.1059e-19,0.0520836,6.64569e-12
0.1,2.1059e-19,0.0531253,6.64569e-12
0.1,2.1059e-19,0.054167,3.38049e-12
0.1,2.1059e-19,0.0552087,3.38049e-12
0.1,2.10591e-19,0.0562504,1.61795e-12
0.1,2.10591e-19,0.0572921,1.61795e-12
0.1,2.10591e-19,0.0583338,7.3132e-13
0.1,2.10591e-19,0.0593756,7.3132e-13
0.1,2.10591e-19,0.0604173,3.13689e-13
0.1,2.10591e-19,0.061459,3.13689e-13
0.1,2.10591e-19,0.0625008,1.27333e-13
0.1,2.10591e-19,0.0635425,1.27333e-13
0.1,2.10591e-19,0.0645843,4.86148e-14
0.1,2.1059e-19,0.0656261,4.86148e-14
0.1,2.1059e-19,0.0666679,1.7524e-14
0.1,2.1059e-19,0.0677097,1.7524e-14
0.1,2.1059e-19,0.0687515,6.03804e-15
0.1,2.10591e-19,0.0697933,6.03804e-15
0.1,2.10591e-19,0.0708352,2.00927e-15
0.1,2.10591e-19,0.0718771,2.00927e-15
0.1,2.1059e-19,0.072919,6.86921e-16
0.1,2.1059e-19,0.0739609,6.86921e-16
0.1,2.1059e-19,0.0750028,2.7483e-16
0.1,2.10591e-19,0.0760448,2.7483e-16
0.1,2.10591e-19,0.0770868,1.39811e-16
0.1,2.10591e-19,0.078129,1.39811e-16
0.1,2.10591e-19,0.0791711,6.61081e-17
0.1,2.1059e-19,0.0812559,6.61081e-17
0.1,2.10589e-19,0.0833407,1.27127e-17
0.1,2.10589e-19,0.0875134,1.27127e-17
0.1,2.10589e-19,0.091686,5.51068e-19
0.1,2.10588e-19,0.0958617,5.51068e-19
0.1,2.10588e-19,0.100037,6.29242e-20
0.1,2.10601e-19,0.108402,6.29242e-20
0.1,2.10613e-19,0.116766,6.29242e-20
0.1,8.34701e-08,0.116766,9.64333e-22
0.1,8.34701e-08,0.125135,9.64333e-22
0.1,8.34701e-08,0.133504,7.02555e-24
