x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
4.1674e-19,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
3.45589e-19,0.1,-0.108333,1
-7.11508e-20,0.1,-0.104166,1
6.09864e-20,0.1,-0.1,1
1.38913e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.45589e-19,0.1,-0.0875,1
4.74338e-19,0.1,-0.0833333,1
3.45589e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-1.09267e-19,0.1,-0.0760417,1
-3.26955e-19,0.1,-0.075,1
-2.17687e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.99499e-19,0.1,-0.0677084,1
-9.14796e-19,0.1,-0.0666667,1
-7.28448e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.63962e-19,0.1,-0.059375,1
-4.94244e-19,0.1,-0.0583333,1
-4.09752e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-3.79471e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-6.77626e-19,0.1,-0.0510417,1
-9.21572e-19,0.1,-0.05,1
-5.69206e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-2.97309e-19,0.1,-0.0427084,1
-2.69356e-19,0.1,-0.0416667,1
-1.88888e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
-4.87044e-20,0.1,-0.034375,1
-9.74088e-20,0.1,-0.0333333,1
-4.87044e-20,0.1,-0.0322917,1
0,0.1,-0.03125,0.999999
5.42101e-20,0.1,-0.0302084,0.999999
1.0842e-19,0.1,-0.0291667,0.999999
1.0842e-19,0.1,-0.028125,0.999999
1.0842e-19,0.1,-0.0270834,1
1.05879e-21,0.1,-0.0260417,1
-1.06303e-19,0.1,-0.025,1
-1.07361e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-1.06726e-19,0.1,-0.0177084,1
-1.05032e-19,0.1,-0.0166667,1
-5.2516e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
-1.6263e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.25261e-19,0.1,-0.0114584,1
-3.25261e-19,0.1,-0.0104167,0.999996
-3.37013e-19,0.1,-0.00937502,0.999996
-3.48766e-19,0.1,-0.00833333,0.999963
-3.50089e-19,0.1,-0.00729167,0.999963
-3.51413e-19,0.1,-0.00625,0.999963
3.00697e-20,0.1,-0.00625,0.999402
-1.47595e-19,0.1,-0.00520833,0.999402
-3.25261e-19,0.1,-0.00416667,0.987503
-3.25261e-19,0.1,-0.003125,0.987503
-3.25261e-19,0.1,-0.00208333,0.822771
-4.62586e-19,0.1,-0.00104166,0.822771
-5.99911e-19,0.1,8.12276e-11,0.268246
-5.71006e-19,0.1,0.00104167,0.268246
-5.42101e-19,0.1,0.00208334,0.0176095
-5.42101e-19,0.1,0.00312501,0.0176095
-5.42101e-19,0.1,0.00416667,0.000314303
-5.42101e-19,0.1,0.00520834,0.000314303
-5.42101e-19,0.1,0.00625,1.28981e-05
-5.1669e-19,0.1,0.00729167,1.28981e-05
-4.91279e-19,0.1,0.00833333,1.50759e-06
-5.1669e-19,0.1,0.00937502,1.50759e-06
-5.42101e-19,0.1,0.0104167,1.74163e-07
-5.42101e-19,0.1,0.0114584,1.74163e-07
-5.42101e-19,0.1,0.0125,1.5808e-08
-5.96311e-19,0.1,0.0135417,1.5808e-08
-6.50521e-19,0.1,0.0145834,9.93535e-10
-6.11981e-19,0.1,0.015625,9.93535e-10
-5.73441e-19,0.1,0.0166667,6.63081e-11
-6.11981e-19,0.1,0.0177084,6.63081e-11
