x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.32084e-19,-0.120834,1
0.15,-4.64171e-19,-0.116667,1
0.15,-4.64174e-19,-0.1125,1
0.15,-4.64177e-19,-0.108333,1
0.15,-4.64169e-19,-0.104167,1
0.15,-4.64161e-19,-0.1,1
0.15,-4.64162e-19,-0.0958334,1
0.15,-4.64162e-19,-0.0916667,1
0.15,-4.64162e-19,-0.0875,1
0.15,-4.64162e-19,-0.0833333,1
0.15,-4.64164e-19,-0.08125,1
0.15,-4.64166e-19,-0.0791667,1
0.15,-4.64165e-19,-0.0781251,1
0.15,-4.64165e-19,-0.0770836,1
0.15,-4.64165e-19,-0.0760418,1
0.15,-4.64166e-19,-0.075,1
0.15,-4.64169e-19,-0.0739584,1
0.15,-4.64172e-19,-0.0729168,1
0.15,-4.64172e-19,-0.071875,1
0.15,-4.64171e-19,-0.0708333,1
0.15,-4.6417e-19,-0.0697917,1
0.15,-4.64169e-19,-0.0687501,1
0.15,-4.64168e-19,-0.0677084,1
0.15,-4.64167e-19,-0.0666667,1
0.15,-4.64169e-19,-0.065625,1
0.15,-4.64171e-19,-0.0645834,1
0.15,-4.6417e-19,-0.0635417,1
0.15,-4.64169e-19,-0.0625,1
0.15,-4.64169e-19,-0.0614583,1
0.15,-4.6417e-19,-0.0604167,1
0.15,-4.6417e-19,-0.059375,1
0.15,-4.6417e-19,-0.0583333,1
0.15,-4.64171e-19,-0.0572917,1
0.15,-4.64171e-19,-0.0562501,1
0.15,-4.6417e-19,-0.0552084,1
0.15,-4.64169e-19,-0.0541667,1
0.15,-4.6417e-19,-0.053125,1
0.15,-4.6417e-19,-0.0520834,1
0.15,-4.6417e-19,-0.0510417,1
0.15,-4.6417e-19,-0.05,1
0.15,-4.6417e-19,-0.0489583,1
0.15,-4.6417e-19,-0.0479167,1
0.15,-4.6417e-19,-0.046875,1
0.15,-4.6417e-19,-0.0458333,1
0.15,-4.6417e-19,-0.0447916,1
0.15,-4.6417e-19,-0.04375,1
0.15,-4.6417e-19,-0.0427083,1
0.15,-4.6417e-19,-0.0416667,1
0.15,-4.6417e-19,-0.040625,1
0.15,-4.6417e-19,-0.0395833,1
0.15,-4.6417e-19,-0.0385417,1
0.15,-4.6417e-19,-0.0375,1
0.15,-4.6417e-19,-0.0364583,1
0.15,-4.6417e-19,-0.0354167,1
0.15,-4.6417e-19,-0.034375,1
0.15,-4.6417e-19,-0.0333333,1
0.15,-4.6417e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-4.6417e-19,-0.03125,1
0.15,-3.30848e-19,-0.0302083,1
0.15,-6.61696e-19,-0.0291667,1
0.15,-6.61696e-19,-0.028125,1
0.15,-6.61696e-19,-0.0270834,0.999999
0.15,-6.61696e-19,-0.0260417,0.999999
0.15,-6.61696e-19,-0.025,1
0.15,-6.61696e-19,-0.0239583,1
0.15,-6.61696e-19,-0.0229167,0.999999
0.15,-6.61696e-19,-0.021875,0.999999
0.15,-6.61696e-19,-0.0208333,0.999994
0.15,-6.61696e-19,-0.0197917,0.999994
0.15,-6.61696e-19,-0.01875,0.999969
0.15,-6.61696e-19,-0.0177084,0.999969
0.15,-6.61696e-19,-0.0166667,0.999842
0.15,-6.61696e-19,-0.0156251,0.999842
0.15,-6.61696e-19,-0.0145834,0.998739
0.15,-6.61696e-19,-0.0135417,0.998739
0.15,-6.61696e-19,-0.0125,0.973813
0.15,-6.61696e-19,-0.0114584,0.973813
0.15,-6.61696e-19,-0.0104167,0.710877
0.15,-6.61696e-19,-0.00937502,0.710877
0.15,-6.61696e-19,-0.00833333,0.180976
0.15,-6.61696e-19,-0.00729165,0.180976
0.15,-6.61696e-19,-0.00624997,0.0141358
0.15,-6.61696e-19,-0.00520832,0.0141358
0.15,-6.61696e-19,-0.00416667,0.00091535
0.15,-6.61696e-19,-0.003125,0.00091535
0.15,-6.61696e-19,-0.00208333,7.02974e-05
0.15,-6.61696e-19,-0.00104166,7.02974e-05
0.15,-6.61696e-19,3.2038e-11,5.71711e-06
0.15,-6.61696e-19,0.00104167,5.71711e-06
0.15,-6.61696e-19,0.00208333,5.71711e-06
0.15,0,0.00208333,1.35039e-06
0.15,-4.34702e-21,0.003125,1.35039e-06
0.15,-8.69403e-21,0.00416667,8.90802e-07
0.15,-8.69403e-21,0.00520832,8.90802e-07
0.15,-8.69403e-21,0.00624997,1.22365e-06
0.15,-8.69406e-21,0.00729165,1.22365e-06
0.15,-8.69409e-21,0.00833333,2.627e-06
0.15,-8.69409e-21,0.00937501,2.627e-06
0.15,-8.69409e-21,0.0104167,1.55921e-05
0.15,-8.69408e-21,0.0114583,1.55921e-05
0.15,-8.69407e-21,0.0125,2.13915e-05
0.15,-8.69409e-21,0.0135417,2.13915e-05
