x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.82759e-19,0.125,-0.0958334,1
7.31836e-19,0.125,-0.0916667,1
6.94567e-19,0.125,-0.0875,1
6.57298e-19,0.125,-0.0833333,1
5.99699e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.53909e-19,0.125,-0.0760417,1
6.57298e-19,0.125,-0.075,1
7.6233e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.23667e-18,0.125,-0.0677084,1
1.17229e-18,0.125,-0.0666667,1
1.23667e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.10792e-18,0.125,-0.059375,1
1.13164e-18,0.125,-0.0583333,1
9.45289e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.04932e-19,0.125,-0.0510416,1
2.84603e-19,0.125,-0.05,1
1.96512e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.55704e-19,0.125,-0.0427083,1
4.77727e-19,0.125,-0.0416667,1
4.55704e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.01444e-19,0.125,-0.034375,1
5.69206e-19,0.125,-0.0333333,1
6.09864e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.47183e-19,0.125,-0.0260416,1
4.43845e-19,0.125,-0.025,0.999999
5.47183e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229167,0.999997
6.50521e-19,0.125,-0.021875,0.999997
6.50521e-19,0.125,-0.0208333,0.999997
6.50521e-19,0.125,-0.0197917,0.999997
6.50521e-19,0.125,-0.01875,0.999998
5.48877e-19,0.125,-0.0177083,0.999998
4.47233e-19,0.125,-0.0166667,1
4.94667e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
5.42101e-19,0.125,-0.0114584,1
5.42101e-19,0.125,-0.0104167,0.999999
4.87891e-19,0.125,-0.00937502,0.999999
4.33681e-19,0.125,-0.00833333,0.999999
-1.01644e-19,0.125,-0.00833333,0.999982
-1.05032e-19,0.125,-0.00729167,0.999982
-1.0842e-19,0.125,-0.00625,0.999459
-1.0842e-19,0.125,-0.00520833,0.999459
-1.0842e-19,0.125,-0.00416667,0.983664
-1.0842e-19,0.125,-0.003125,0.983664
-1.0842e-19,0.125,-0.00208333,0.788668
-1.18585e-19,0.125,-0.00104166,0.788668
-1.28749e-19,0.125,4.33973e-11,0.230523
-1.18585e-19,0.125,0.00104167,0.230523
-1.0842e-19,0.125,0.00208334,0.0137399
-1.0842e-19,0.125,0.00312501,0.0137399
-1.0842e-19,0.125,0.00416667,0.000118859
-1.0842e-19,0.125,0.00520833,0.000118859
-1.0842e-19,0.125,0.00625,2.94971e-06
-6.26804e-20,0.125,0.00729167,2.94971e-06
-1.69407e-20,0.125,0.00833333,3.46626e-07
-6.26804e-20,0.125,0.00937502,3.46626e-07
-1.0842e-19,0.125,0.0104167,3.63978e-08
-1.0842e-19,0.125,0.0114584,3.63978e-08
-1.0842e-19,0.125,0.0125,3.01302e-09
-1.0842e-19,0.125,0.0135417,3.01302e-09
-1.0842e-19,0.125,0.0145834,1.89149e-10
4.40457e-20,0.125,0.0156251,1.89149e-10
1.96512e-19,0.125,0.0166667,5.06968e-11
2.60886e-19,0.125,0.0177083,5.06968e-11
3.25261e-19,0.125,0.01875,1.52394e-11
3.25261e-19,0.125,0.0197917,1.52394e-11
3.25261e-19,0.125,0.0208333,1.39056e-11
3.25261e-19,0.125,0.021875,1.39056e-11
3.25261e-19,0.125,0.0229167,9.66341e-12
3.20178e-19,0.125,0.0239584,9.66341e-12
3.15096e-19,0.125,0.025,3.39833e-12
3.20178e-19,0.125,0.0260416,3.39833e-12
3.25261e-19,0.125,0.0270833,5.75227e-13
3.25261e-19,0.125,0.028125,5.75227e-13
3.25261e-19,0.125,0.0291667,8.31468e-14
3.79471e-19,0.125,0.0302083,8.31468e-14
4.33681e-19,0.125,0.03125,1.85159e-14
5.42101e-19,0.125,0.0322916,1.85159e-14
6.50521e-19,0.125,0.0333333,5.37059e-15
6.50521e-19,0.125,0.0343749,5.37059e-15
6.50521e-19,0.125,0.0354166,1.59703e-15
7.04731e-19,0.125,0.0364583,1.59703e-15
7.58942e-19,0.125,0.0375,4.62412e-16
5.42101e-19,0.125,0.0385417,4.62412e-16
3.25261e-19,0.125,0.0395834,1.34073e-16
2.77827e-19,0.125,0.040625,1.34073e-16
2.30393e-19,0.125,0.0416667,3.89774e-17
2.23617e-19,0.125,0.0427083,3.89774e-17
2.1684e-19,0.125,0.04375,1.1023e-17
4.33681e-19,0.125,0.0447917,1.1023e-17
6.50521e-19,0.125,0.0458334,2.95346e-18
6.50521e-19,0.125,0.0468751,2.95346e-18
6.50521e-19,0.125,0.0479168,7.45078e-19
6.14946e-19,0.125,0.0489584,7.45078e-19
5.79371e-19,0.125,0.0500001,1.7857e-19
6.14946e-19,0.125,0.0510418,1.7857e-19
6.50521e-19,0.125,0.0520835,4.11528e-20
7.58942e-19,0.125,0.0531251,4.11528e-20
8.67362e-19,0.125,0.0541668,9.18157e-21
9.75782e-19,0.125,0.0552085,9.18157e-21
1.0842e-18,0.125,0.0562502,1.97927e-21
1.05879e-18,0.125,0.0572919,1.97927e-21
1.03338e-18,0.125,0.0583335,4.09693e-22
1.05879e-18,0.125,0.0593752,4.09693e-22
1.0842e-18,0.125,0.0604169,8.10761e-23
9.75782e-19,0.125,0.0614586,8.10761e-23
8.67362e-19,0.125,0.0625003,1.53586e-23
8.67362e-19,0.125,0.0635421,1.53586e-23
8.67362e-19,0.125,0.0645839,2.80477e-24
9.82558e-19,0.125,0.0656255,2.80477e-24
1.09775e-18,0.125,0.0666672,4.97264e-25
1.03677e-18,0.125,0.0677089,4.97264e-25
9.75782e-19,0.125,0.0687507,8.48851e-26
8.13152e-19,0.125,0.0697924,8.48851e-26
6.50521e-19,0.125,0.0708341,8.48851e-26
-1.15196e-19,0.125,0.0708341,1.41763e-26
-3.82859e-19,0.125,0.071876,1.41763e-26
-6.50521e-19,0.125,0.0729179,2.31761e-27
-7.21672e-19,0.125,0.0739596,2.31761e-27
-7.92823e-19,0.125,0.0750012,3.65768e-28
-6.67462e-19,0.125,0.0760432,3.65768e-28
-5.42101e-19,0.125,0.0770851,5.74155e-29
-3.79471e-19,0.125,0.0781268,5.74155e-29
-2.1684e-19,0.125,0.0791685,1.33839e-29
-1.86347e-19,0.125,0.0812524,1.33839e-29
-1.55854e-19,0.125,0.0833363,9.09107e-30
-2.37169e-20,0.125,0.0875053,9.09107e-30
1.0842e-19,0.125,0.0916743,1.77158e-30
1.6263e-19,0.125,0.0958432,1.77158e-30
2.1684e-19,0.125,0.100012,3.45876e-30
5.42101e-20,0.125,0.108362,3.45876e-30
-1.0842e-19,0.125,0.116712,2.12388e-31
-1.0842e-19,0.125,0.125065,2.12388e-31
-1.0842e-19,0.125,0.133418,1.15443e-33
