x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.10814e-19,-0.120834,1
0.125,-2.21631e-19,-0.116667,1
0.125,-2.21631e-19,-0.1125,1
0.125,-2.21631e-19,-0.108333,1
0.125,-2.2163e-19,-0.104166,1
0.125,-2.21628e-19,-0.1,1
0.125,-2.2163e-19,-0.0958333,1
0.125,-2.21631e-19,-0.0916667,1
0.125,-2.2163e-19,-0.0875,1
0.125,-2.21628e-19,-0.0833333,1
0.125,-2.2163e-19,-0.08125,1
0.125,-2.21631e-19,-0.0791667,1
0.125,-2.21632e-19,-0.0781251,1
0.125,-2.21632e-19,-0.0770834,1
0.125,-2.2163e-19,-0.0760417,1
0.125,-2.21627e-19,-0.075,1
0.125,-2.21629e-19,-0.0739584,1
0.125,-2.21631e-19,-0.0729168,1
0.125,-2.21632e-19,-0.071875,1
0.125,-2.21632e-19,-0.0708333,1
0.125,-2.21632e-19,-0.0697917,1
0.125,-2.21633e-19,-0.06875,1
0.125,-2.21632e-19,-0.0677084,1
0.125,-2.21631e-19,-0.0666667,1
0.125,-2.21633e-19,-0.065625,1
0.125,-2.21635e-19,-0.0645834,1.00001
0.125,-2.21634e-19,-0.0635417,1.00001
0.125,-2.21633e-19,-0.0625,1.00001
0.125,-2.21633e-19,-0.0614583,1.00001
0.125,-2.21632e-19,-0.0604167,1.00001
0.125,-2.21633e-19,-0.059375,1.00001
0.125,-2.21633e-19,-0.0583333,1.00001
0.125,-2.21633e-19,-0.0572917,1.00001
0.125,-2.21632e-19,-0.0562501,1.00001
0.125,-2.21632e-19,-0.0552084,1.00001
0.125,-2.21631e-19,-0.0541667,1.00001
0.125,-2.21632e-19,-0.053125,1.00001
0.125,-2.21632e-19,-0.0520834,1.00001
0.125,-2.21632e-19,-0.0510417,1.00001
0.125,-2.21632e-19,-0.05,1.00001
0.125,-2.21632e-19,-0.0489583,1.00001
0.125,-2.21632e-19,-0.0479166,1.00001
0.125,-2.21631e-19,-0.046875,1.00001
0.125,-2.21631e-19,-0.0458333,1.00001
0.125,-2.21631e-19,-0.0447916,1.00001
0.125,-2.21631e-19,-0.04375,1.00001
0.125,-2.21631e-19,-0.0427083,1.00001
0.125,-2.21631e-19,-0.0416667,1.00001
0.125,-2.21631e-19,-0.040625,1.00001
0.125,-2.21631e-19,-0.0395834,1.00001
0.125,-2.21631e-19,-0.0385417,1.00001
0.125,-2.21631e-19,-0.0375,1.00001
0.125,-2.21631e-19,-0.0364583,1.00001
0.125,-2.21631e-19,-0.0354167,1.00001
0.125,-2.21631e-19,-0.034375,1.00001
0.125,-2.21631e-19,-0.0333333,1.00001
0.125,-2.21631e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-2.21631e-19,-0.03125,1.00001
0.125,1.02555e-19,-0.0302083,1
0.125,2.05111e-19,-0.0291667,1
0.125,2.05111e-19,-0.0288336,1
0.125,2.05111e-19,-0.0285005,1
0.125,2.05111e-19,-0.0277919,1
0.125,2.05111e-19,-0.0270833,1
0.125,2.05111e-19,-0.0260417,1
0.125,2.05111e-19,-0.025,1
0.125,2.05111e-19,-0.0239583,1
0.125,2.05111e-19,-0.0229167,1
0.125,2.05111e-19,-0.021875,1
0.125,2.05111e-19,-0.0208333,1
0.125,2.05111e-19,-0.0197916,1
0.125,2.05111e-19,-0.01875,1
0.125,2.05111e-19,-0.0177083,1
0.125,2.05111e-19,-0.0166667,1
0.125,2.05111e-19,-0.015625,1
0.125,2.05111e-19,-0.0145834,0.999999
0.125,2.05111e-19,-0.0135417,0.999999
0.125,2.05111e-19,-0.0125,0.999997
0.125,2.05111e-19,-0.0114583,0.999997
0.125,2.05111e-19,-0.0104167,0.999988
0.125,2.05111e-19,-0.00938219,0.999988
0.125,2.05111e-19,-0.00834768,0.999988
0.125,2.05111e-19,-0.0083405,0.999988
0.125,2.05111e-19,-0.00833333,0.999952
0.125,2.05111e-19,-0.00729166,0.999952
0.125,2.05111e-19,-0.00625,0.999818
0.125,2.05111e-19,-0.00520833,0.999818
0.125,2.05111e-19,-0.00416667,0.999333
0.125,2.05111e-19,-0.003125,0.999333
0.125,2.05111e-19,-0.00208333,0.997693
0.125,2.05111e-19,-0.00104166,0.997693
0.125,2.05111e-19,2.54585e-11,0.992132
0.125,2.05111e-19,0.00104167,0.992132
0.125,2.05111e-19,0.00208333,0.992132
0.125,-1.03398e-25,0.00208333,0.924455
0.125,-3.69637e-19,0.003125,0.924455
0.125,-7.39274e-19,0.00416667,0.512185
0.125,-7.39274e-19,0.00520833,0.512185
0.125,-7.39274e-19,0.00625,0.0965482
0.125,-7.39274e-19,0.00729166,0.0965482
0.125,-7.39274e-19,0.00833333,0.012927
0.125,-7.39274e-19,0.00937501,0.012927
0.125,-7.39274e-19,0.0104167,0.00128329
0.125,-7.39274e-19,0.0114583,0.00128329
0.125,-7.39274e-19,0.0125,7.37053e-05
0.125,-7.39274e-19,0.0135417,7.37053e-05
0.125,-7.39274e-19,0.0145834,4.43081e-06
0.125,-7.39274e-19,0.015625,4.43081e-06
0.125,-7.39274e-19,0.0166667,7.73901e-07
0.125,-7.39274e-19,0.0177083,7.73901e-07
0.125,-7.39274e-19,0.01875,2.02488e-07
0.125,-7.39274e-19,0.0197916,2.02488e-07
0.125,-7.39274e-19,0.0208333,4.9012e-08
0.125,-7.39274e-19,0.0214734,4.9012e-08
0.125,-7.39274e-19,0.0221134,4.96293e-08
0.125,-7.39274e-19,0.022515,4.96293e-08
0.125,-7.39274e-19,0.0229167,1.1926e-08
0.125,-7.39274e-19,0.0239583,1.1926e-08
0.125,-7.39274e-19,0.025,3.37359e-09
0.125,-7.39274e-19,0.0260417,3.37359e-09
0.125,-7.39274e-19,0.0270833,1.52466e-09
0.125,-7.39274e-19,0.0273883,1.52466e-09
0.125,-7.39274e-19,0.0276932,1.42259e-09
0.125,-7.39274e-19,0.02843,1.42259e-09
0.125,-7.39274e-19,0.0291667,1.08424e-09
0.125,-7.39274e-19,0.0302083,1.08424e-09
0.125,-7.39274e-19,0.03125,1.02171e-09
0.125,-7.39274e-19,0.0322916,1.02171e-09
0.125,-7.39275e-19,0.0333333,1.00826e-09
0.125,-7.39274e-19,0.034375,1.00826e-09
0.125,-7.39274e-19,0.0354167,1.01986e-09
0.125,-7.39274e-19,0.0364552,1.01986e-09
0.125,-7.39274e-19,0.0374936,9.33811e-10
0.125,-7.39274e-19,0.0374968,9.33811e-10
0.125,-7.39274e-19,0.0375,1.00332e-09
0.125,-7.39274e-19,0.0385417,1.00332e-09
0.125,-7.39274e-19,0.0395834,1.00332e-09
0.125,-1.61559e-27,0.0395834,1.0815e-09
0.125,3.17258e-19,0.040625,1.0815e-09
0.125,6.34515e-19,0.0416667,1.10952e-09
0.125,6.34515e-19,0.0424011,1.10952e-09
0.125,6.34515e-19,0.0431355,1.18117e-09
0.125,6.34515e-19,0.0434428,1.18117e-09
0.125,6.34515e-19,0.0437501,1.12272e-09
0.125,6.34515e-19,0.0447918,1.12272e-09
0.125,6.34515e-19,0.0458334,7.53856e-10
0.125,6.34515e-19,0.0468751,7.53856e-10
0.125,6.34515e-19,0.0479167,5.04063e-10
0.125,6.34515e-19,0.0489584,5.04063e-10
0.125,6.34515e-19,0.05,4.13946e-10
0.125,6.34515e-19,0.0510417,4.13946e-10
0.125,6.34515e-19,0.0520834,3.6203e-10
0.125,6.34515e-19,0.053125,3.6203e-10
0.125,6.34515e-19,0.0541667,3.04318e-10
0.125,6.34515e-19,0.0552084,3.04318e-10
0.125,6.34515e-19,0.05625,2.40508e-10
0.125,6.34515e-19,0.0572917,2.40508e-10
0.125,6.34515e-19,0.0583334,1.84619e-10
0.125,6.34515e-19,0.0593751,1.84619e-10
0.125,6.34515e-19,0.0604168,1.43712e-10
0.125,6.34515e-19,0.0614585,1.43712e-10
0.125,6.34515e-19,0.0625002,1.16676e-10
0.125,6.34515e-19,0.0635419,1.16676e-10
0.125,6.34515e-19,0.0645835,1.00993e-10
0.125,6.34515e-19,0.0656252,1.00993e-10
0.125,6.34516e-19,0.0666669,9.3994e-11
0.125,6.34516e-19,0.0677087,9.3994e-11
0.125,6.34515e-19,0.0687504,9.21644e-11
0.125,6.34516e-19,0.0697921,9.21644e-11
0.125,6.34516e-19,0.0708338,9.2604e-11
0.125,6.34516e-19,0.0718755,9.2604e-11
0.125,6.34517e-19,0.0729172,9.81795e-11
0.125,6.34516e-19,0.073959,9.81795e-11
0.125,6.34516e-19,0.0750007,1.07912e-10
0.125,6.34517e-19,0.0760424,1.07912e-10
0.125,6.34517e-19,0.0770842,1.19302e-10
0.125,6.34516e-19,0.078126,1.19302e-10
0.125,6.34515e-19,0.0791677,1.39325e-10
0.125,6.34516e-19,0.0812514,1.39325e-10
0.125,6.34516e-19,0.083335,1.81611e-10
0.125,6.34517e-19,0.0875032,1.81611e-10
0.125,6.34519e-19,0.0916713,2.79136e-10
0.125,6.34519e-19,0.0958396,2.79136e-10
0.125,6.3452e-19,0.100008,4.49914e-10
0.125,6.34519e-19,0.103007,4.49914e-10
0.125,6.34517e-19,0.106005,4.33503e-10
0.125,6.34518e-19,0.11135,4.33503e-10
0.125,6.34518e-19,0.116694,4.33503e-10
0.125,8.37312e-08,0.116694,2.66548e-10
0.125,8.37312e-08,0.12504,2.66548e-10
0.125,8.37312e-08,0.133386,6.40805e-11
