x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120834,1
1.15196e-18,0.1,-0.116667,1
-6.64074e-19,0.1,-0.116667,1
-5.72594e-19,0.1,-0.1125,1
-4.81115e-19,0.1,-0.108333,1
-2.40557e-19,0.1,-0.104167,1
0,0.1,-0.1,1
1.03338e-19,0.1,-0.0958334,1
2.06676e-19,0.1,-0.0916667,1
4.28599e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-3.95776e-19,0.1,-0.071875,1
-5.74712e-19,0.1,-0.0708333,1
-7.21037e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-3.22825e-19,0.1,-0.0552083,1
-2.1197e-19,0.1,-0.0541667,1
-2.14405e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-3.25261e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.30922e-19,0.1,-0.0385417,1
-2.45004e-19,0.1,-0.0375,1
-2.30922e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,0.999999
-3.25261e-19,0.1,-0.034375,0.999999
-4.33681e-19,0.1,-0.0333333,0.999995
-4.33681e-19,0.1,-0.0322916,0.999995
-4.33681e-19,0.1,-0.03125,0.999995
-4.33681e-19,0.1,-0.0302083,0.999995
-4.33681e-19,0.1,-0.0291667,0.999999
-3.25261e-19,0.1,-0.028125,0.999999
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,0.999999
-1.74806e-19,0.1,-0.021875,0.999999
-1.32772e-19,0.1,-0.0208333,0.999999
-1.74806e-19,0.1,-0.0197916,0.999999
-2.1684e-19,0.1,-0.01875,0.999999
-2.1684e-19,0.1,-0.0177083,0.999999
-2.1684e-19,0.1,-0.0166667,0.999999
-2.1684e-19,0.1,-0.0156251,0.999999
-2.1684e-19,0.1,-0.0145834,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999998
-3.93447e-19,0.1,-0.0114583,0.999998
-3.53213e-19,0.1,-0.0104167,0.999998
4.95091e-19,0.1,-0.0104167,0.999996
4.64386e-19,0.1,-0.00937502,0.999996
4.33681e-19,0.1,-0.00833333,0.999979
4.33681e-19,0.1,-0.00729167,0.999979
4.33681e-19,0.1,-0.00625,0.9998
3.97788e-19,0.1,-0.00520833,0.9998
3.61895e-19,0.1,-0.00416667,0.997571
3.97788e-19,0.1,-0.003125,0.997571
4.33681e-19,0.1,-0.00208333,0.959316
4.33681e-19,0.1,-0.00104166,0.959316
4.33681e-19,0.1,8.13767e-11,0.630383
4.33681e-19,0.1,0.00104167,0.630383
4.33681e-19,0.1,0.00208334,0.14883
4.33681e-19,0.1,0.00312501,0.14883
4.33681e-19,0.1,0.00416667,0.0146919
4.33681e-19,0.1,0.00520833,0.0146919
4.33681e-19,0.1,0.00625,0.000316729
4.33681e-19,0.1,0.00729167,0.000316729
4.33681e-19,0.1,0.00833333,2.16138e-05
4.33681e-19,0.1,0.00937502,2.16138e-05
4.33681e-19,0.1,0.0104167,3.22144e-06
3.98e-19,0.1,0.0114584,3.22144e-06
3.62318e-19,0.1,0.0125,4.79857e-07
5.0642e-19,0.1,0.0135417,4.79857e-07
