x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.59296e-20,-0.120833,1
0.15,3.18597e-20,-0.116667,1
0.15,3.18647e-20,-0.1125,1
0.15,3.18696e-20,-0.108333,1
0.15,3.18655e-20,-0.104166,1
0.15,3.18613e-20,-0.1,1
0.15,3.18632e-20,-0.0958333,1
0.15,3.18651e-20,-0.0916667,1
0.15,3.18628e-20,-0.0875,1
0.15,3.18605e-20,-0.0833333,1
0.15,3.18597e-20,-0.08125,1
0.15,3.18589e-20,-0.0791667,1
0.15,3.18593e-20,-0.0781249,1
0.15,3.18597e-20,-0.0770831,1
0.15,3.18609e-20,-0.0760416,1
0.15,3.18622e-20,-0.075,1
0.15,3.18613e-20,-0.0739583,1
0.15,3.18605e-20,-0.0729166,1
0.15,3.18591e-20,-0.0718749,1
0.15,3.18576e-20,-0.0708333,1.00001
0.15,3.18589e-20,-0.0697916,1.00001
0.15,3.18601e-20,-0.0687499,1.00001
0.15,3.18603e-20,-0.0677083,1.00001
0.15,3.18605e-20,-0.0666667,1.00001
0.15,3.18599e-20,-0.065625,1.00001
0.15,3.18593e-20,-0.0645833,1.00001
0.15,3.18595e-20,-0.0635416,1.00001
0.15,3.18597e-20,-0.0625,1.00001
0.15,3.18603e-20,-0.0614583,1.00001
0.15,3.18609e-20,-0.0604166,1.00001
0.15,3.18613e-20,-0.059375,1.00001
0.15,3.18618e-20,-0.0583333,1.00001
0.15,3.18611e-20,-0.0572916,1.00001
0.15,3.18605e-20,-0.05625,1.00001
0.15,3.18605e-20,-0.0552083,1.00001
0.15,3.18605e-20,-0.0541667,1.00001
0.15,3.18603e-20,-0.053125,1.00001
0.15,3.18601e-20,-0.0520833,1.00001
0.15,3.18591e-20,-0.0510417,1.00001
0.15,3.1858e-20,-0.05,1.00001
0.15,3.18578e-20,-0.0489583,1.00001
0.15,3.18576e-20,-0.0479167,1.00001
0.15,3.18568e-20,-0.046875,1.00001
0.15,3.1856e-20,-0.0458333,1.00001
0.15,3.18556e-20,-0.0447916,1.00001
0.15,3.18551e-20,-0.04375,1.00001
0.15,3.1855e-20,-0.0427083,1.00001
0.15,3.18549e-20,-0.0416667,1.00001
0.15,3.1855e-20,-0.040625,1.00001
0.15,3.1855e-20,-0.0395834,1.00001
0.15,3.18549e-20,-0.0385417,1.00001
0.15,3.18548e-20,-0.0375,1.00001
0.15,3.18548e-20,-0.0365875,1.00001
0.15,3.18548e-20,-0.0356751,1.00001
0.15,3.18548e-20,-0.0355459,1.00001
0.15,3.18548e-20,-0.0354166,1.00001
0.15,3.18548e-20,-0.034375,1.00001
0.15,3.18548e-20,-0.0333333,1.00001
0.15,3.18551e-20,-0.0322916,1.00001
0.15,3.18554e-20,-0.03125,1
0.15,3.18555e-20,-0.0302083,1
0.15,3.18556e-20,-0.0291667,1
0.15,3.18548e-20,-0.028125,1
0.15,3.18541e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999994
0.15,2.09616e-08,-0.0114583,0.999994
0.15,2.09616e-08,-0.0104167,0.999978
0.15,2.09616e-08,-0.00937502,0.999978
