x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.26497e-18,0.125,-0.0875,1
-2.57837e-18,0.125,-0.0833333,1
-2.48181e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.48858e-18,0.125,-0.0760417,1
-2.37508e-18,0.125,-0.075,1
-2.16332e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.999e-18,0.125,-0.0677084,1
-2.04643e-18,0.125,-0.0666667,1
-2.32426e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.60209e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.70712e-18,0.125,-0.059375,1
-2.59531e-18,0.125,-0.0583333,1
-2.49028e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.81893e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.29461e-18,0.125,-0.0510417,1
-2.20398e-18,0.125,-0.05,1
-2.18619e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.88415e-18,0.125,-0.0427083,1
-2.73253e-18,0.125,-0.0416667,1
-2.66731e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.92735e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354167,1
-3.20771e-18,0.125,-0.034375,1
-3.16282e-18,0.125,-0.0333333,1
-3.09929e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.03577e-18,0.125,-0.0302083,1
-3.03577e-18,0.125,-0.0291667,1
-2.83248e-18,0.125,-0.028125,1
-2.62919e-18,0.125,-0.0270833,1
-3.11307e-09,0.125,-0.0270833,1
-3.11307e-09,0.125,-0.0260416,1
-3.11307e-09,0.125,-0.025,1
-3.11307e-09,0.125,-0.0239583,1
-3.11307e-09,0.125,-0.0229167,1
-3.11307e-09,0.125,-0.021875,1
-3.11307e-09,0.125,-0.0208333,0.999999
-3.11307e-09,0.125,-0.0197917,0.999999
-3.11307e-09,0.125,-0.01875,0.999999
-3.11307e-09,0.125,-0.0177084,0.999999
-3.11307e-09,0.125,-0.0166667,0.999999
-3.11307e-09,0.125,-0.015625,0.999999
-3.11307e-09,0.125,-0.0145833,0.999998
-3.11307e-09,0.125,-0.0135417,0.999998
-3.11307e-09,0.125,-0.0125,0.999986
-3.11307e-09,0.125,-0.0114584,0.999986
-5.21772e-19,0.125,-0.0104167,0.999834
-3.11307e-09,0.125,-0.0104167,0.999986
-4.54857e-19,0.125,-0.00937502,0.999834
-3.87941e-19,0.125,-0.00833333,0.997469
-7.36072e-19,0.125,-0.00729167,0.997469
-1.0842e-18,0.125,-0.00625,0.949601
-9.75782e-19,0.125,-0.00520833,0.949601
-8.67362e-19,0.125,-0.00416667,0.573262
-1.0842e-18,0.125,-0.003125,0.573262
-1.30104e-18,0.125,-0.00208333,0.0747945
-1.38659e-18,0.125,-0.00104166,0.0747945
-1.47214e-18,0.125,4.49468e-11,0.00279817
-1.38659e-18,0.125,0.00104167,0.00279817
-1.30104e-18,0.125,0.00208334,5.55375e-05
-1.0842e-18,0.125,0.00312501,5.55375e-05
-8.67362e-19,0.125,0.00416667,8.16104e-07
-8.67362e-19,0.125,0.00520833,8.16104e-07
-8.67362e-19,0.125,0.00625,6.76628e-08
-9.49524e-19,0.125,0.00729167,6.76628e-08
-1.03169e-18,0.125,0.00833333,5.03597e-09
-8.41104e-19,0.125,0.00937502,5.03597e-09
-6.50521e-19,0.125,0.0104167,6.39866e-10
-9.75782e-19,0.125,0.0114584,6.39866e-10
-1.30104e-18,0.125,0.0125,2.88961e-10
-1.30104e-18,0.125,0.0135417,2.88961e-10
-1.30104e-18,0.125,0.0145833,1.77906e-10
-1.16806e-18,0.125,0.015625,1.77906e-10
-1.03507e-18,0.125,0.0166667,9.39645e-11
-1.05964e-18,0.125,0.0177084,9.39645e-11
-1.0842e-18,0.125,0.01875,3.49236e-11
-1.0842e-18,0.125,0.0197917,3.49236e-11
-1.0842e-18,0.125,0.0208333,1.26621e-11
-9.75782e-19,0.125,0.021875,1.26621e-11
-8.67362e-19,0.125,0.0229167,7.41881e-12
-8.43645e-19,0.125,0.0239584,7.41881e-12
-8.19928e-19,0.125,0.025,6.72052e-12
-8.43645e-19,0.125,0.0260417,6.72052e-12
-8.67362e-19,0.125,0.0270834,7.05629e-12
-7.58942e-19,0.125,0.0281251,7.05629e-12
-6.50521e-19,0.125,0.0291667,8.13882e-12
-8.67362e-19,0.125,0.0302084,8.13882e-12
-1.0842e-18,0.125,0.03125,9.06333e-12
-1.0122e-18,0.125,0.0322917,9.06333e-12
-9.40207e-19,0.125,0.0333333,9.79043e-12
-6.86944e-19,0.125,0.034375,9.79043e-12
-4.33681e-19,0.125,0.0354167,1.05327e-11
-4.33681e-19,0.125,0.0364584,1.05327e-11
-4.33681e-19,0.125,0.0375,1.2015e-11
-6.50521e-19,0.125,0.0385417,1.2015e-11
