x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
4.47233e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
6.09864e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.0718749,1
1.30104e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.01644e-18,0.15,-0.0677084,1
8.40257e-19,0.15,-0.0666667,1
7.45389e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.62229e-19,0.15,-0.0510417,1
9.48677e-19,0.15,-0.05,1
9.62229e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.23328e-18,0.15,-0.0427083,1
1.16552e-18,0.15,-0.0416667,1
1.17907e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.00289e-18,0.15,-0.0343749,1
1.02999e-18,0.15,-0.0333333,1
1.0571e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.0842e-18,0.15,-0.0260416,1
1.0842e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.94467e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
7.86047e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,0.999999
7.58942e-19,0.15,-0.0135417,0.999999
7.58942e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999992
-1.35525e-20,0.15,-0.0114584,0.999992
0,0.15,-0.0104167,0.999877
2.71051e-20,0.15,-0.00937502,0.999877
5.42101e-20,0.15,-0.00833333,0.996893
1.35525e-19,0.15,-0.00729167,0.996893
2.1684e-19,0.15,-0.00625,0.932779
2.1684e-19,0.15,-0.00520833,0.932779
2.1684e-19,0.15,-0.00416667,0.443645
1.0842e-19,0.15,-0.003125,0.443645
0,0.15,-0.00208333,0.0436309
-5.42101e-20,0.15,-0.00104166,0.0436309
-1.0842e-19,0.15,1.44684e-11,0.000493537
-5.42101e-20,0.15,0.00104167,0.000493537
0,0.15,0.00208334,9.12115e-06
-1.0842e-19,0.15,0.00312501,9.12115e-06
-2.1684e-19,0.15,0.00416667,1.00378e-05
-2.1684e-19,0.15,0.00520833,1.00378e-05
-2.1684e-19,0.15,0.00625,5.97844e-07
-2.30393e-19,0.15,0.00729167,5.97844e-07
-2.43945e-19,0.15,0.00833333,2.10635e-08
-2.84603e-19,0.15,0.00937502,2.10635e-08
-3.25261e-19,0.15,0.0104167,1.49293e-09
-3.79471e-19,0.15,0.0114584,1.49293e-09
-4.33681e-19,0.15,0.0125,1.33671e-09
-4.33681e-19,0.15,0.0135417,1.33671e-09
-4.33681e-19,0.15,0.0145834,1.71843e-09
-4.60786e-19,0.15,0.015625,1.71843e-09
-4.87891e-19,0.15,0.0166667,1.97698e-09
-3.52366e-19,0.15,0.0177083,1.97698e-09
-2.1684e-19,0.15,0.01875,1.8355e-09
-2.1684e-19,0.15,0.0197917,1.8355e-09
-2.1684e-19,0.15,0.0208333,1.6934e-09
-2.1684e-19,0.15,0.021875,1.6934e-09
-2.1684e-19,0.15,0.0229166,1.70711e-09
-2.43945e-19,0.15,0.0239583,1.70711e-09
-2.71051e-19,0.15,0.025,1.93468e-09
-2.43945e-19,0.15,0.0260417,1.93468e-09
-2.1684e-19,0.15,0.0270833,2.05859e-09
-2.71051e-19,0.15,0.028125,2.05859e-09
-3.25261e-19,0.15,0.0291667,2.06853e-09
-1.0842e-19,0.15,0.0302084,2.06853e-09
1.0842e-19,0.15,0.0312501,1.93182e-09
-5.42101e-20,0.15,0.0322917,1.93182e-09
-2.1684e-19,0.15,0.0333333,1.7955e-09
-3.79471e-19,0.15,0.034375,1.7955e-09
-5.42101e-19,0.15,0.0354166,1.74975e-09
-4.33681e-19,0.15,0.0364583,1.74975e-09
-3.25261e-19,0.15,0.0375,1.75329e-09
-4.87891e-19,0.15,0.0385417,1.75329e-09
-6.50521e-19,0.15,0.0395834,1.79109e-09
-6.64074e-19,0.15,0.0406251,1.79109e-09
-6.77626e-19,0.15,0.0416667,1.82645e-09
-6.64074e-19,0.15,0.0427084,1.82645e-09
-6.50521e-19,0.15,0.04375,1.83672e-09
-5.96311e-19,0.15,0.0447917,1.83672e-09
-5.42101e-19,0.15,0.0458333,1.83843e-09
-4.87891e-19,0.15,0.046875,1.83843e-09
-4.33681e-19,0.15,0.0479166,1.82651e-09
-4.60786e-19,0.15,0.0489583,1.82651e-09
-4.87891e-19,0.15,0.05,1.78344e-09
-5.14996e-19,0.15,0.0510417,1.78344e-09
-5.42101e-19,0.15,0.0520834,1.7466e-09
-7.04731e-19,0.15,0.0531251,1.7466e-09
-8.67362e-19,0.15,0.0541667,1.73559e-09
-1.02999e-18,0.15,0.0552084,1.73559e-09
-1.19262e-18,0.15,0.0562501,1.74889e-09
-1.43657e-18,0.15,0.0572918,1.74889e-09
-1.68051e-18,0.15,0.0583334,1.78752e-09
-2.03288e-18,0.15,0.0593751,1.78752e-09
-2.38524e-18,0.15,0.0604168,1.80352e-09
-2.33103e-18,0.15,0.0614585,1.80352e-09
-2.27682e-18,0.15,0.0625001,1.79237e-09
-2.27682e-18,0.15,0.0635418,1.79237e-09
