x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.08502e-19,-0.120833,1.00001
0.15,-2.17003e-19,-0.116667,1.00001
0.15,-2.17004e-19,-0.1125,1.00001
0.15,-2.17006e-19,-0.108333,1.00001
0.15,-2.17008e-19,-0.104166,1.00001
0.15,-2.17009e-19,-0.1,1.00001
0.15,-2.17006e-19,-0.0958334,1.00001
0.15,-2.17003e-19,-0.0916667,1.00001
0.15,-2.17002e-19,-0.0875,1.00001
0.15,-2.17001e-19,-0.0833333,1.00001
0.15,-2.17003e-19,-0.08125,1.00001
0.15,-2.17004e-19,-0.0791667,1.00001
0.15,-2.17002e-19,-0.078125,1.00001
0.15,-2.17e-19,-0.0770833,1.00001
0.15,-2.17e-19,-0.0760417,1.00001
0.15,-2.16999e-19,-0.075,1.00001
0.15,-2.16999e-19,-0.0739583,1.00001
0.15,-2.16999e-19,-0.0729166,1.00001
0.15,-2.16999e-19,-0.071875,1.00001
0.15,-2.16999e-19,-0.0708333,1.00001
0.15,-2.17e-19,-0.0697916,1.00001
0.15,-2.17e-19,-0.06875,1.00001
0.15,-2.17e-19,-0.0677083,1.00001
0.15,-2.17001e-19,-0.0666667,1.00001
0.15,-2.17001e-19,-0.065625,1.00001
0.15,-2.17001e-19,-0.0645833,1.00001
0.15,-2.17001e-19,-0.0635417,1.00001
0.15,-2.17e-19,-0.0625,1.00001
0.15,-2.17e-19,-0.0614583,1.00001
0.15,-2.17e-19,-0.0604166,1.00001
0.15,-2.16999e-19,-0.059375,1.00001
0.15,-2.16998e-19,-0.0583333,1.00001
0.15,-2.16998e-19,-0.0572917,1.00001
0.15,-2.16998e-19,-0.05625,1.00001
0.15,-2.16998e-19,-0.0552084,1.00001
0.15,-2.16998e-19,-0.0541667,1.00001
0.15,-2.16998e-19,-0.053125,1.00001
0.15,-2.16998e-19,-0.0520834,1.00001
0.15,-2.16996e-19,-0.0510417,1.00001
0.15,-2.16994e-19,-0.05,1.00001
0.15,-2.16994e-19,-0.0489584,1.00001
0.15,-2.16993e-19,-0.0479167,1.00001
0.15,-2.16994e-19,-0.046875,1.00001
0.15,-2.16994e-19,-0.0458333,1
0.15,-2.16994e-19,-0.0447917,1
0.15,-2.16995e-19,-0.04375,1
0.15,-2.16995e-19,-0.0427084,1
0.15,-2.16995e-19,-0.0416667,1
0.15,-2.16995e-19,-0.040625,1
0.15,-2.16994e-19,-0.0395833,1
0.15,-2.16994e-19,-0.0385417,1
0.15,-2.16994e-19,-0.0375,0.999999
0.15,-2.16994e-19,-0.0364583,0.999999
0.15,-2.16994e-19,-0.0354167,0.999993
0.15,-2.16994e-19,-0.0349815,0.999993
0.15,-2.16994e-19,-0.0345463,0.999993
0.15,-2.16994e-19,-0.0339398,0.999993
0.15,-2.16994e-19,-0.0333333,0.99997
0.15,-2.16994e-19,-0.0322917,0.99997
0.15,-2.16994e-19,-0.03125,0.999879
0.15,-2.16994e-19,-0.0302084,0.999879
0.15,-2.16994e-19,-0.0291667,0.999523
0.15,-2.16995e-19,-0.0281251,0.999523
0.15,-2.16995e-19,-0.0270834,0.999523
0.15,4.1359e-25,-0.0270834,0.998253
0.15,3.15165e-20,-0.0260417,0.998253
0.15,6.30325e-20,-0.025,0.99335
0.15,6.30329e-20,-0.0239583,0.99335
0.15,6.30332e-20,-0.0229167,0.930092
0.15,6.30332e-20,-0.021875,0.930092
0.15,6.30332e-20,-0.0208333,0.530486
0.15,6.30328e-20,-0.0197917,0.530486
0.15,6.30324e-20,-0.01875,0.10233
0.15,6.30326e-20,-0.0177083,0.10233
0.15,6.30329e-20,-0.0166667,0.0124769
0.15,6.30328e-20,-0.0156251,0.0124769
0.15,6.30328e-20,-0.0145834,0.00179004
0.15,6.30332e-20,-0.0135417,0.00179004
0.15,6.30336e-20,-0.0125,0.000229918
0.15,6.30343e-20,-0.0114583,0.000229918
0.15,6.30349e-20,-0.0104167,4.58808e-05
0.15,6.30349e-20,-0.00937501,4.58808e-05
0.15,6.30349e-20,-0.00833333,4.68274e-06
0.15,6.30344e-20,-0.00729166,4.68274e-06
0.15,6.30339e-20,-0.00625,1.21848e-06
0.15,6.30344e-20,-0.00520833,1.21848e-06
0.15,6.30349e-20,-0.00416667,8.10076e-08
0.15,6.30348e-20,-0.003125,8.10076e-08
0.15,6.30347e-20,-0.00208333,1.05891e-08
0.15,6.30347e-20,-0.00104166,1.05891e-08
0.15,6.30348e-20,7.78164e-12,1.05891e-08
0.15,-1.55096e-25,7.78164e-12,3.56823e-09
0.15,8.67391e-20,0.00104167,3.56823e-09
0.15,1.73478e-19,0.00208333,2.03172e-09
0.15,1.73479e-19,0.003125,2.03172e-09
0.15,1.73479e-19,0.00416667,1.81475e-09
0.15,1.73479e-19,0.00520834,1.81475e-09
0.15,1.73479e-19,0.00625,1.8181e-09
0.15,1.73479e-19,0.00729167,1.8181e-09
0.15,1.73479e-19,0.00833333,1.96182e-09
0.15,1.73479e-19,0.00937502,1.96182e-09
0.15,1.73479e-19,0.0104167,2.17877e-09
0.15,1.73479e-19,0.0108353,2.17877e-09
0.15,1.73479e-19,0.011254,2.02481e-09
0.15,1.73479e-19,0.011877,2.02481e-09
0.15,1.73479e-19,0.0125,2.1043e-09
0.15,1.73479e-19,0.0135417,2.1043e-09
0.15,1.73479e-19,0.0145834,1.99482e-09
0.15,1.73479e-19,0.0156251,1.99482e-09
0.15,1.73479e-19,0.0166667,1.53496e-09
0.15,1.73479e-19,0.0173949,1.53496e-09
0.15,1.73479e-19,0.0181232,1.71194e-09
0.15,1.73479e-19,0.0184366,1.71194e-09
0.15,1.73479e-19,0.01875,1.23562e-09
0.15,1.73479e-19,0.0197917,1.23562e-09
0.15,1.73479e-19,0.0208333,1.02811e-09
0.15,1.73479e-19,0.021875,1.02811e-09
0.15,1.73479e-19,0.0229167,9.42949e-10
0.15,1.73479e-19,0.0239583,9.42949e-10
0.15,1.73479e-19,0.025,8.86261e-10
0.15,1.73479e-19,0.0260417,8.86261e-10
0.15,1.73479e-19,0.0270834,8.30583e-10
0.15,1.7348e-19,0.028125,8.30583e-10
0.15,1.7348e-19,0.0291667,7.84189e-10
0.15,1.7348e-19,0.0302083,7.84189e-10
0.15,1.7348e-19,0.03125,7.56219e-10
0.15,1.7348e-19,0.0322916,7.56219e-10
0.15,1.73481e-19,0.0333333,7.44167e-10
0.15,1.7348e-19,0.034375,7.44167e-10
0.15,1.7348e-19,0.0354167,7.40592e-10
0.15,1.7348e-19,0.0364583,7.40592e-10
0.15,1.7348e-19,0.0375,7.39889e-10
0.15,1.73481e-19,0.0385417,7.39889e-10
0.15,1.73481e-19,0.0395834,7.39889e-10
0.15,2.09311e-08,0.0395834,7.43714e-10
0.15,2.09311e-08,0.040625,7.43714e-10
0.15,2.09311e-08,0.0416667,7.6427e-10
0.15,2.09311e-08,0.0427084,7.6427e-10
0.15,2.09311e-08,0.04375,8.13291e-10
0.15,2.09311e-08,0.0447916,8.13291e-10
0.15,2.09311e-08,0.0458333,8.95032e-10
0.15,2.09311e-08,0.046875,8.95032e-10
0.15,2.09311e-08,0.0479167,9.99618e-10
0.15,2.09311e-08,0.0489583,9.99618e-10
0.15,2.09311e-08,0.05,1.09871e-09
0.15,2.09311e-08,0.0510417,1.09871e-09
0.15,2.09311e-08,0.0520833,1.16046e-09
