x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.17568e-19,-0.120833,1
0.15,8.35135e-19,-0.116667,1
0.15,8.3513e-19,-0.1125,1
0.15,8.35125e-19,-0.108333,1.00001
0.15,8.35123e-19,-0.104166,1.00001
0.15,8.35122e-19,-0.1,1.00001
0.15,8.35123e-19,-0.0958333,1.00001
0.15,8.35125e-19,-0.0916667,1.00001
0.15,8.3513e-19,-0.0875,1.00001
0.15,8.35135e-19,-0.0833333,1.00001
0.15,8.35135e-19,-0.08125,1.00001
0.15,8.35136e-19,-0.0791667,1.00001
0.15,8.35136e-19,-0.0781251,1.00001
0.15,8.35136e-19,-0.0770836,1.00001
0.15,8.35135e-19,-0.0760418,1.00001
0.15,8.35135e-19,-0.075,1.00001
0.15,8.35135e-19,-0.0739584,1.00001
0.15,8.35136e-19,-0.0729167,1.00001
0.15,8.35135e-19,-0.071875,1.00001
0.15,8.35133e-19,-0.0708333,1.00001
0.15,8.35134e-19,-0.0697917,1.00001
0.15,8.35134e-19,-0.0687501,1.00001
0.15,8.35135e-19,-0.0677084,1.00001
0.15,8.35135e-19,-0.0666667,1.00001
0.15,8.35134e-19,-0.065625,1.00001
0.15,8.35133e-19,-0.0645834,1.00001
0.15,8.35134e-19,-0.0635417,1.00001
0.15,8.35134e-19,-0.0625,1.00001
0.15,8.35134e-19,-0.0614583,1.00001
0.15,8.35133e-19,-0.0604167,1.00001
0.15,8.35133e-19,-0.059375,1.00001
0.15,8.35133e-19,-0.0583333,1.00001
0.15,8.35133e-19,-0.0572917,1.00001
0.15,8.35133e-19,-0.05625,1.00001
0.15,8.35134e-19,-0.0552084,1.00001
0.15,8.35135e-19,-0.0541667,1.00001
0.15,8.35135e-19,-0.0531251,1.00001
0.15,8.35134e-19,-0.0520834,1.00001
0.15,8.35134e-19,-0.0510417,1.00001
0.15,8.35135e-19,-0.05,1.00001
0.15,8.35134e-19,-0.0489583,1.00001
0.15,8.35134e-19,-0.0479167,1.00001
0.15,8.35134e-19,-0.046875,1.00001
0.15,8.35134e-19,-0.0458333,1.00001
0.15,8.35134e-19,-0.0447916,1.00001
0.15,8.35134e-19,-0.04375,1.00001
0.15,8.35134e-19,-0.0427083,1.00001
0.15,8.35134e-19,-0.0416667,1.00001
0.15,8.35134e-19,-0.040625,1.00001
0.15,8.35134e-19,-0.0395834,1.00001
0.15,8.35135e-19,-0.0385417,1.00001
0.15,8.35135e-19,-0.0375,1.00001
0.15,8.35134e-19,-0.0364583,1.00001
0.15,8.35134e-19,-0.0354166,1
0.15,8.35134e-19,-0.034375,1
0.15,8.35134e-19,-0.0333333,1
0.15,8.35134e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,8.35134e-19,-0.03125,1
0.15,-2.7992e-19,-0.0302084,1
0.15,-5.59839e-19,-0.0291667,1
0.15,-5.59839e-19,-0.0281251,1
0.15,-5.59839e-19,-0.0270834,0.999999
0.15,-5.59839e-19,-0.0260417,0.999999
0.15,-5.59839e-19,-0.025,0.999995
0.15,-5.59839e-19,-0.0239583,0.999995
0.15,-5.59839e-19,-0.0229166,0.999979
0.15,-5.59839e-19,-0.0228767,0.999979
0.15,-5.59839e-19,-0.0228368,0.999979
0.15,-5.59839e-19,-0.0218351,0.999979
0.15,-5.59839e-19,-0.0208333,0.999916
0.15,-5.59839e-19,-0.020318,0.999916
0.15,-5.59839e-19,-0.0198027,0.999916
0.15,-5.59839e-19,-0.0192764,0.999916
0.15,-5.59839e-19,-0.01875,0.99969
0.15,-5.59839e-19,-0.0177083,0.99969
0.15,-5.59839e-19,-0.0166667,0.998882
0.15,-5.59839e-19,-0.015625,0.998882
0.15,-5.59839e-19,-0.0145834,0.996402
0.15,-5.59839e-19,-0.0135417,0.996402
0.15,-5.59839e-19,-0.0125,0.984355
0.15,-5.59839e-19,-0.0114583,0.984355
0.15,-5.59839e-19,-0.0104167,0.833611
0.15,-5.59839e-19,-0.00937501,0.833611
0.15,-5.59839e-19,-0.00833333,0.331953
0.15,-5.59839e-19,-0.00729166,0.331953
0.15,-5.59839e-19,-0.00624998,0.0520988
0.15,-5.59839e-19,-0.00520833,0.0520988
0.15,-5.59839e-19,-0.00416667,0.00792446
0.15,-5.59839e-19,-0.003125,0.00792446
0.15,-5.59839e-19,-0.00208333,0.00131376
0.15,-5.59839e-19,-0.00104166,0.00131376
0.15,-5.59839e-19,3.00369e-11,0.000126251
0.15,-5.59839e-19,0.00104167,0.000126251
0.15,-5.59839e-19,0.00208333,0.000126251
0.15,0,0.00208333,1.28157e-05
0.15,-2.315e-19,0.003125,1.28157e-05
0.15,-4.62999e-19,0.00416667,1.43649e-06
0.15,-4.62999e-19,0.00520833,1.43649e-06
0.15,-4.62999e-19,0.00624998,1.56803e-07
0.15,-4.62999e-19,0.00729166,1.56803e-07
0.15,-4.62999e-19,0.00833333,1.77953e-08
0.15,-4.62999e-19,0.00937501,1.77953e-08
0.15,-4.62999e-19,0.0104167,3.0436e-09
0.15,-4.62999e-19,0.0114583,3.0436e-09
0.15,-4.62999e-19,0.0125,1.54263e-09
0.15,-4.62999e-19,0.0135417,1.54263e-09
0.15,-4.62999e-19,0.0145834,1.36217e-09
0.15,-4.62999e-19,0.015625,1.36217e-09
0.15,-4.62999e-19,0.0166667,1.40177e-09
0.15,-4.62999e-19,0.0177083,1.40177e-09
0.15,-4.62999e-19,0.01875,1.41073e-09
0.15,-4.62999e-19,0.0197916,1.41073e-09
0.15,-4.62999e-19,0.0208333,1.30392e-09
0.15,-4.62999e-19,0.021875,1.30392e-09
0.15,-4.62999e-19,0.0229166,1.10101e-09
0.15,-4.62999e-19,0.0239583,1.10101e-09
0.15,-4.62999e-19,0.025,8.49457e-10
0.15,-4.62999e-19,0.0260417,8.49457e-10
0.15,-4.62999e-19,0.0270834,6.02043e-10
0.15,-4.62999e-19,0.028125,6.02043e-10
0.15,-4.62999e-19,0.0291667,4.43369e-10
0.15,-4.62999e-19,0.0302083,4.43369e-10
