x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.09098e-18,0.125,-0.0875,1
-1.53144e-18,0.125,-0.0833333,1
-1.54499e-18,0.125,-0.08125,1
-1.55854e-18,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0791667,1
-2.84603e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.40307e-19,0.125,-0.0760417,1
-9.38513e-19,0.125,-0.075,1
-9.57147e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.49674e-19,0.125,-0.0677084,1
-7.57247e-19,0.125,-0.0666667,1
-8.12305e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.1781e-19,0.125,-0.059375,1
-8.76679e-19,0.125,-0.0583333,1
-9.26231e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-7.14472e-19,0.125,-0.0510417,1
-4.53163e-19,0.125,-0.05,1
-2.80791e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-5.0822e-21,0.125,-0.0427083,1
9.82558e-20,0.125,-0.0416667,1
1.03338e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,0.999996
9.78323e-20,0.125,-0.034375,0.999996
8.72444e-20,0.125,-0.0333333,0.999994
4.36222e-20,0.125,-0.0322917,0.999994
0,0.125,-0.03125,0.999995
0,0.125,-0.0302084,0.999995
0,0.125,-0.0291667,0.999999
0,0.125,-0.0281251,0.999999
0,0.125,-0.0270834,1
3.34578e-20,0.125,-0.0260417,1
6.69156e-20,0.125,-0.025,0.999999
-2.07523e-20,0.125,-0.0239584,0.999999
-1.0842e-19,0.125,-0.0229167,0.999998
-1.6263e-19,0.125,-0.021875,0.999998
-2.1684e-19,0.125,-0.0208333,0.999998
-1.6263e-19,0.125,-0.0197917,0.999998
-1.0842e-19,0.125,-0.01875,0.999999
-7.75035e-20,0.125,-0.0177084,0.999999
-4.65868e-20,0.125,-0.0166667,1
-7.75035e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
-3.21873e-20,0.125,-0.0114584,1
-6.43745e-20,0.125,-0.0104167,1
5.6243e-19,0.125,-0.0104167,0.999998
6.04358e-19,0.125,-0.00937502,0.999998
6.46286e-19,0.125,-0.00833333,0.999978
7.02614e-19,0.125,-0.00729167,0.999978
7.58942e-19,0.125,-0.00625,0.999555
8.13152e-19,0.125,-0.00520833,0.999555
8.67362e-19,0.125,-0.00416667,0.992223
8.13152e-19,0.125,-0.003125,0.992223
7.58942e-19,0.125,-0.00208333,0.904001
7.57671e-19,0.125,-0.00104166,0.904001
7.564e-19,0.125,4.4818e-11,0.452442
7.57671e-19,0.125,0.00104167,0.452442
7.58942e-19,0.125,0.00208334,0.0716136
8.13152e-19,0.125,0.00312501,0.0716136
8.67362e-19,0.125,0.00416667,0.0030585
8.67362e-19,0.125,0.00520834,0.0030585
8.67362e-19,0.125,0.00625,5.8695e-05
8.66091e-19,0.125,0.00729167,5.8695e-05
8.64821e-19,0.125,0.00833333,4.91203e-06
9.20301e-19,0.125,0.00937502,4.91203e-06
9.75782e-19,0.125,0.0104167,6.25502e-07
9.21572e-19,0.125,0.0114584,6.25502e-07
8.67362e-19,0.125,0.0125,6.36468e-08
8.67362e-19,0.125,0.0135417,6.36468e-08
8.67362e-19,0.125,0.0145834,3.94177e-09
8.11881e-19,0.125,0.0156251,3.94177e-09
7.564e-19,0.125,0.0166667,1.64794e-10
8.11881e-19,0.125,0.0177083,1.64794e-10
8.67362e-19,0.125,0.01875,2.09937e-11
7.58942e-19,0.125,0.0197917,2.09937e-11
6.50521e-19,0.125,0.0208333,1.04838e-11
6.50521e-19,0.125,0.021875,1.04838e-11
6.50521e-19,0.125,0.0229167,5.94225e-12
6.52639e-19,0.125,0.0239584,5.94225e-12
6.54756e-19,0.125,0.025,4.14335e-12
6.52639e-19,0.125,0.0260417,4.14335e-12
6.50521e-19,0.125,0.0270834,2.25679e-12
6.50521e-19,0.125,0.0281251,2.25679e-12
6.50521e-19,0.125,0.0291667,9.09784e-13
6.50521e-19,0.125,0.0302084,9.09784e-13
6.50521e-19,0.125,0.03125,3.18479e-13
6.91602e-19,0.125,0.0322917,3.18479e-13
7.32683e-19,0.125,0.0333333,1.08557e-13
8.54233e-19,0.125,0.034375,1.08557e-13
9.75782e-19,0.125,0.0354167,3.57651e-14
9.21572e-19,0.125,0.0364583,3.57651e-14
8.67362e-19,0.125,0.0375,1.16652e-14
7.04731e-19,0.125,0.0385417,1.16652e-14
5.42101e-19,0.125,0.0395834,4.20745e-15
5.00173e-19,0.125,0.0406251,4.20745e-15
4.58245e-19,0.125,0.0416667,1.77396e-15
3.91753e-19,0.125,0.0427084,1.77396e-15
3.25261e-19,0.125,0.0437501,8.22015e-16
3.25261e-19,0.125,0.0447917,8.22015e-16
3.25261e-19,0.125,0.0458334,3.84297e-16
2.71051e-19,0.125,0.0468751,3.84297e-16
2.1684e-19,0.125,0.0479168,1.71724e-16
2.58345e-19,0.125,0.0489585,1.71724e-16
2.9985e-19,0.125,0.0500001,7.10453e-17
2.04135e-19,0.125,0.0510418,7.10453e-17
1.0842e-19,0.125,0.0520835,2.70807e-17
1.0842e-19,0.125,0.0531251,2.70807e-17
1.0842e-19,0.125,0.0541668,9.62736e-18
1.6263e-19,0.125,0.0552085,9.62736e-18
2.1684e-19,0.125,0.0562502,3.25138e-18
8.21622e-20,0.125,0.0572919,3.25138e-18
-5.2516e-20,0.125,0.0583335,1.0601e-18
-8.04681e-20,0.125,0.0593752,1.0601e-18
-1.0842e-19,0.125,0.0604169,3.36417e-19
-2.1684e-19,0.125,0.0614586,3.36417e-19
-3.25261e-19,0.125,0.0625003,1.03994e-19
-2.71051e-19,0.125,0.0635421,1.03994e-19
-2.1684e-19,0.125,0.0645839,3.12996e-20
-4.0827e-19,0.125,0.0656256,3.12996e-20
-5.99699e-19,0.125,0.0666672,9.16511e-21
-4.0827e-19,0.125,0.067709,9.16511e-21
-2.1684e-19,0.125,0.0687508,2.60863e-21
-2.1684e-19,0.125,0.0697924,2.60863e-21
-2.1684e-19,0.125,0.0708341,7.19228e-22
-2.50722e-19,0.125,0.071876,7.19228e-22
-2.84603e-19,0.125,0.0729178,7.19228e-22
-1.19588e-08,0.125,0.0729178,1.91148e-22
-1.19588e-08,0.125,0.0739595,1.91148e-22
-1.19588e-08,0.125,0.0750012,4.93615e-23
-1.19588e-08,0.125,0.0760432,4.93615e-23
-1.19588e-08,0.125,0.0770852,1.44015e-23
-1.19588e-08,0.125,0.0781269,1.44015e-23
-1.19588e-08,0.125,0.0791685,6.2219e-24
-1.19588e-08,0.125,0.0812523,6.2219e-24
-1.19588e-08,0.125,0.083336,3.54408e-24
-1.19588e-08,0.125,0.0875052,3.54408e-24
-1.19588e-08,0.125,0.0916744,5.58195e-25
-1.19588e-08,0.125,0.0958432,5.58195e-25
-1.19588e-08,0.125,0.100012,5.49953e-23
-1.19588e-08,0.125,0.108363,5.49953e-23
-1.19588e-08,0.125,0.116713,1.92902e-23
-1.19588e-08,0.125,0.125066,1.92902e-23
-1.19588e-08,0.125,0.13342,1.58158e-24
