x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.7753e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.15506e-18,-0.116667,1
0.125,3.63364e-20,-0.1125,1
0.125,7.26728e-20,-0.108333,1
0.125,7.26744e-20,-0.104166,1
0.125,7.26761e-20,-0.1,1
0.125,7.26728e-20,-0.0958333,1
0.125,7.26695e-20,-0.0916667,1
0.125,7.26695e-20,-0.0875,1
0.125,7.26695e-20,-0.0833333,1
0.125,7.26717e-20,-0.08125,1
0.125,7.2674e-20,-0.0791667,1
0.125,7.26732e-20,-0.0781251,1
0.125,7.26724e-20,-0.0770835,1
0.125,7.26713e-20,-0.0760417,1
0.125,7.26703e-20,-0.075,1
0.125,7.26711e-20,-0.0739584,1
0.125,7.2672e-20,-0.0729167,1
0.125,7.2672e-20,-0.071875,1
0.125,7.2672e-20,-0.0708333,1
0.125,7.26728e-20,-0.0697917,1
0.125,7.26736e-20,-0.0687501,1
0.125,7.2674e-20,-0.0677084,1
0.125,7.26744e-20,-0.0666667,1
0.125,7.26753e-20,-0.065625,1
0.125,7.26761e-20,-0.0645834,1
0.125,7.26764e-20,-0.0635417,1
0.125,7.26767e-20,-0.0625,1
0.125,7.26753e-20,-0.0614583,1
0.125,7.26738e-20,-0.0604167,1
0.125,7.26745e-20,-0.059375,1
0.125,7.26753e-20,-0.0583333,1
0.125,7.26748e-20,-0.0572916,1
0.125,7.26744e-20,-0.05625,1
0.125,7.26741e-20,-0.0552083,1
0.125,7.26738e-20,-0.0541667,1
0.125,7.26739e-20,-0.053125,1
0.125,7.26739e-20,-0.0520834,1
0.125,7.26736e-20,-0.0510417,1
0.125,7.26732e-20,-0.05,1.00001
0.125,7.26737e-20,-0.0489583,1.00001
0.125,7.26743e-20,-0.0479167,1
0.125,7.26741e-20,-0.046875,1
0.125,7.2674e-20,-0.0458333,1
0.125,7.2674e-20,-0.0447916,1
0.125,7.2674e-20,-0.04375,1
0.125,7.26743e-20,-0.0427083,1
0.125,7.26745e-20,-0.0416667,1
0.125,7.26744e-20,-0.040625,1
0.125,7.26743e-20,-0.0395834,1
0.125,7.26742e-20,-0.0385417,1
0.125,7.26741e-20,-0.0375,1
0.125,7.26742e-20,-0.0364583,1
0.125,7.26742e-20,-0.0354167,1
0.125,7.26743e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.26743e-20,-0.0333333,1
0.125,-6.78429e-20,-0.0322916,1
0.125,-1.35686e-19,-0.03125,1
0.125,-1.35686e-19,-0.0302083,1
0.125,-1.35686e-19,-0.0291667,1
0.125,-1.35686e-19,-0.028125,1
0.125,-1.35686e-19,-0.0270833,1
0.125,-1.35686e-19,-0.0260417,1
0.125,-1.35686e-19,-0.025,0.999999
0.125,-1.35686e-19,-0.0239583,0.999999
0.125,-1.35686e-19,-0.0229167,0.999999
0.125,-1.35686e-19,-0.021875,0.999999
0.125,-1.35686e-19,-0.0208333,0.999999
0.125,-1.35686e-19,-0.0197916,0.999999
0.125,-1.35686e-19,-0.01875,0.999998
0.125,-1.35686e-19,-0.0177083,0.999998
0.125,-1.35686e-19,-0.0166667,0.999996
0.125,-1.35686e-19,-0.015625,0.999996
0.125,-1.35686e-19,-0.0145834,0.999962
0.125,-1.35686e-19,-0.0135417,0.999962
0.125,-1.35686e-19,-0.0125,0.999342
0.125,-1.35686e-19,-0.0114583,0.999342
0.125,-1.35686e-19,-0.0104167,0.992623
0.125,-1.35686e-19,-0.00937501,0.992623
0.125,-1.35686e-19,-0.00833333,0.934533
0.125,-1.35686e-19,-0.00729166,0.934533
0.125,-1.35686e-19,-0.00625,0.590743
0.125,-1.35686e-19,-0.00520833,0.590743
0.125,-1.35686e-19,-0.00416667,0.120162
0.125,-1.35686e-19,-0.003125,0.120162
0.125,-1.35686e-19,-0.00208333,0.0112164
0.125,-1.35686e-19,-0.00104166,0.0112164
0.125,-1.35686e-19,5.26706e-11,0.00283751
0.125,-1.35686e-19,0.00104167,0.00283751
0.125,-1.35686e-19,0.00208334,0.000878235
0.125,-1.35686e-19,0.003125,0.000878235
0.125,-1.35686e-19,0.00416667,0.000878235
0.125,-1.29247e-26,0.00416667,0.00024252
0.125,-5.36504e-19,0.00520833,0.00024252
0.125,-1.07301e-18,0.00625,6.56026e-05
0.125,-1.07301e-18,0.00729167,6.56026e-05
0.125,-1.07301e-18,0.00833333,1.71783e-05
0.125,-1.07301e-18,0.00937502,1.71783e-05
0.125,-1.07301e-18,0.0104167,4.16164e-06
0.125,-1.07301e-18,0.0114584,4.16164e-06
0.125,-1.07301e-18,0.0125,9.56665e-07
0.125,-1.07301e-18,0.0135417,9.56665e-07
0.125,-1.07301e-18,0.0145834,2.20656e-07
0.125,-1.07301e-18,0.015625,2.20656e-07
0.125,-1.07301e-18,0.0166667,3.41027e-08
0.125,-1.07301e-18,0.0177084,3.41027e-08
0.125,-1.07301e-18,0.01875,8.24651e-09
0.125,-1.07301e-18,0.0197917,8.24651e-09
0.125,-1.07301e-18,0.0208333,1.95499e-09
0.125,-1.07301e-18,0.021875,1.95499e-09
0.125,-1.07301e-18,0.0229167,6.7245e-10
0.125,-1.07301e-18,0.0239584,6.7245e-10
0.125,-1.07301e-18,0.025,3.98254e-10
0.125,-1.07301e-18,0.0260417,3.98254e-10
0.125,-1.07301e-18,0.0270833,2.73045e-10
0.125,-1.07301e-18,0.028125,2.73045e-10
0.125,-1.07301e-18,0.0291667,2.71362e-10
0.125,-1.07301e-18,0.0302084,2.71362e-10
0.125,-1.07301e-18,0.03125,2.34861e-10
0.125,-1.07301e-18,0.0322917,2.34861e-10
0.125,-1.07301e-18,0.0333333,1.94146e-10
0.125,-1.07301e-18,0.034375,1.94146e-10
0.125,-1.07301e-18,0.0354167,1.58331e-10
0.125,-1.07301e-18,0.0364583,1.58331e-10
0.125,1.29247e-26,0.0375,1.27463e-10
0.125,-1.07301e-18,0.0375,1.58331e-10
0.125,-1.09522e-20,0.0385417,1.27463e-10
0.125,-2.19044e-20,0.0395833,9.98807e-11
0.125,-2.19044e-20,0.040625,9.98807e-11
0.125,-2.19044e-20,0.0416667,7.47678e-11
0.125,-2.19044e-20,0.0427084,7.47678e-11
0.125,-2.19044e-20,0.0437501,5.37924e-11
0.125,-2.19044e-20,0.0447917,5.37924e-11
