x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.07082e-19,-0.120833,1
0.15,6.14165e-19,-0.116667,1
0.15,6.14168e-19,-0.1125,1
0.15,6.14172e-19,-0.108333,1
0.15,6.14173e-19,-0.104166,1
0.15,6.14173e-19,-0.1,1
0.15,6.14175e-19,-0.0958333,1
0.15,6.14177e-19,-0.0916667,1
0.15,6.14177e-19,-0.0875,1
0.15,6.14177e-19,-0.0833333,1
0.15,6.14177e-19,-0.08125,1
0.15,6.14178e-19,-0.0791667,1
0.15,6.14177e-19,-0.078125,1
0.15,6.14175e-19,-0.0770833,1
0.15,6.14175e-19,-0.0760416,1
0.15,6.14175e-19,-0.075,1
0.15,6.14176e-19,-0.0739584,1
0.15,6.14177e-19,-0.0729168,1
0.15,6.14177e-19,-0.071875,1
0.15,6.14177e-19,-0.0708333,1
0.15,6.14177e-19,-0.0697917,1
0.15,6.14177e-19,-0.06875,1
0.15,6.14178e-19,-0.0677084,1
0.15,6.14179e-19,-0.0666667,1.00001
0.15,6.14178e-19,-0.065625,1.00001
0.15,6.14176e-19,-0.0645834,1.00001
0.15,6.14176e-19,-0.0635417,1.00001
0.15,6.14176e-19,-0.0625,1.00001
0.15,6.14177e-19,-0.0614583,1.00001
0.15,6.14178e-19,-0.0604167,1.00001
0.15,6.14178e-19,-0.059375,1.00001
0.15,6.14178e-19,-0.0583333,1.00001
0.15,6.14178e-19,-0.0572917,1.00001
0.15,6.14177e-19,-0.0562501,1.00001
0.15,6.14177e-19,-0.0552084,1.00001
0.15,6.14176e-19,-0.0541667,1.00001
0.15,6.14176e-19,-0.053125,1.00001
0.15,6.14177e-19,-0.0520834,1.00001
0.15,6.14176e-19,-0.0510417,1.00001
0.15,6.14176e-19,-0.05,1.00001
0.15,6.14176e-19,-0.0489583,1.00001
0.15,6.14176e-19,-0.0479166,1.00001
0.15,6.14175e-19,-0.0468749,1.00001
0.15,6.14175e-19,-0.0458333,1.00001
0.15,6.14175e-19,-0.0447916,1.00001
0.15,6.14175e-19,-0.04375,1.00001
0.15,6.14175e-19,-0.0427083,1.00001
0.15,6.14175e-19,-0.0416667,1.00001
0.15,6.14175e-19,-0.040625,1.00001
0.15,6.14175e-19,-0.0395834,1
0.15,6.14175e-19,-0.0385417,1
0.15,6.14175e-19,-0.0375,1
0.15,6.14175e-19,-0.0364583,1
0.15,6.14175e-19,-0.0354167,1
0.15,6.14175e-19,-0.034375,1
0.15,6.14175e-19,-0.0333333,1
0.15,6.14175e-19,-0.0323655,1
0.15,6.14175e-19,-0.0313977,1
0.15,6.14175e-19,-0.0313239,1
0.15,6.14175e-19,-0.03125,1
0.15,6.14175e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,6.14175e-19,-0.0291667,1
0.15,-3.54585e-19,-0.028125,1
0.15,-7.0917e-19,-0.0270833,1
0.15,-7.0917e-19,-0.0260416,1
0.15,-7.0917e-19,-0.025,0.999999
0.15,-7.0917e-19,-0.0239583,0.999999
0.15,-7.0917e-19,-0.0229167,0.999999
0.15,-7.0917e-19,-0.021875,0.999999
0.15,-7.0917e-19,-0.0208333,0.999998
0.15,-7.0917e-19,-0.0197916,0.999998
0.15,-7.0917e-19,-0.01875,0.999997
0.15,-7.0917e-19,-0.0177083,0.999997
0.15,-7.0917e-19,-0.0166667,0.999995
0.15,-7.0917e-19,-0.015625,0.999995
0.15,-7.0917e-19,-0.0145834,0.999966
0.15,-7.0917e-19,-0.0135417,0.999966
0.15,-7.0917e-19,-0.0125,0.999218
0.15,-7.0917e-19,-0.0114583,0.999218
0.15,-7.0917e-19,-0.0104167,0.994113
0.15,-7.0917e-19,-0.00937501,0.994113
0.15,-7.0917e-19,-0.00833333,0.958511
0.15,-7.0917e-19,-0.00729166,0.958511
0.15,-7.0917e-19,-0.00625,0.736517
0.15,-7.0917e-19,-0.00612265,0.736517
0.15,-7.0917e-19,-0.00599531,0.736484
0.15,-7.0917e-19,-0.00508099,0.736484
0.15,-7.0917e-19,-0.00416667,0.229778
0.15,-7.0917e-19,-0.003125,0.229778
0.15,-7.09171e-19,-0.00208333,0.0252549
