x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.75297e-19,-0.120833,1
0.15,5.50595e-19,-0.116667,1
0.15,5.50596e-19,-0.1125,1
0.15,5.50598e-19,-0.108333,1
0.15,5.50596e-19,-0.104167,1
0.15,5.50595e-19,-0.1,1
0.15,5.506e-19,-0.0958334,1
0.15,5.50606e-19,-0.0916667,1
0.15,5.50605e-19,-0.0875,1
0.15,5.50605e-19,-0.0833333,1.00001
0.15,5.50604e-19,-0.08125,1.00001
0.15,5.50604e-19,-0.0791667,1.00001
0.15,5.50604e-19,-0.078125,1.00001
0.15,5.50605e-19,-0.0770833,1.00001
0.15,5.50602e-19,-0.0760417,1.00001
0.15,5.506e-19,-0.075,1.00001
0.15,5.50599e-19,-0.0739584,1.00001
0.15,5.50598e-19,-0.0729168,1.00001
0.15,5.50598e-19,-0.071875,1.00001
0.15,5.50599e-19,-0.0708333,1.00001
0.15,5.50598e-19,-0.0697917,1.00001
0.15,5.50597e-19,-0.06875,1.00001
0.15,5.50597e-19,-0.0677084,1.00001
0.15,5.50597e-19,-0.0666667,1.00001
0.15,5.50597e-19,-0.065625,1.00001
0.15,5.50596e-19,-0.0645834,1.00001
0.15,5.50596e-19,-0.0635417,1.00001
0.15,5.50595e-19,-0.0625,1.00001
0.15,5.50596e-19,-0.0614583,1.00001
0.15,5.50597e-19,-0.0604167,1.00001
0.15,5.50598e-19,-0.059375,1.00001
0.15,5.50598e-19,-0.0583333,1.00001
0.15,5.50599e-19,-0.0572917,1.00001
0.15,5.50599e-19,-0.0562501,1.00001
0.15,5.50598e-19,-0.0552084,1.00001
0.15,5.50598e-19,-0.0541667,1.00001
0.15,5.50598e-19,-0.0531251,1.00001
0.15,5.50597e-19,-0.0520834,1.00001
0.15,5.50597e-19,-0.0510417,1.00001
0.15,5.50596e-19,-0.05,1.00001
0.15,5.50596e-19,-0.0489583,1.00001
0.15,5.50597e-19,-0.0479166,1.00001
0.15,5.50597e-19,-0.046875,1.00001
0.15,5.50597e-19,-0.0458333,1.00001
0.15,5.50597e-19,-0.0447917,1.00001
0.15,5.50596e-19,-0.04375,1
0.15,5.50596e-19,-0.0427083,1
0.15,5.50596e-19,-0.0416667,1
0.15,5.50596e-19,-0.040625,1
0.15,5.50596e-19,-0.0395834,1
0.15,5.50596e-19,-0.0385417,1
0.15,5.50596e-19,-0.0375,1
0.15,5.50595e-19,-0.0364583,1
0.15,5.50595e-19,-0.0354167,1
0.15,5.50595e-19,-0.034375,1
0.15,5.50595e-19,-0.0333333,1
0.15,5.50595e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,0.999999
0.15,5.50595e-19,-0.03125,1
0.15,-2.06351e-19,-0.0306382,0.999999
0.15,2.08643e-08,-0.0300703,0.999999
0.15,-4.12702e-19,-0.0300265,0.999999
0.15,2.08643e-08,-0.0296185,0.999999
0.15,1.29247e-26,-0.0291667,0.999997
0.15,2.08643e-08,-0.0291667,0.999999
0.15,-2.59552e-19,-0.028125,0.999997
0.15,-5.19104e-19,-0.0270833,0.999987
0.15,-5.19104e-19,-0.0260416,0.999987
0.15,-5.19104e-19,-0.025,0.999943
0.15,-5.19104e-19,-0.0239583,0.999943
0.15,-5.19104e-19,-0.0229167,0.999779
0.15,-5.19104e-19,-0.021875,0.999779
0.15,-5.19104e-19,-0.0208333,0.998883
0.15,-5.19103e-19,-0.0197916,0.998883
0.15,-5.19103e-19,-0.01875,0.97925
0.15,-5.19103e-19,-0.0177083,0.97925
0.15,-5.19103e-19,-0.0166667,0.734458
0.15,-5.19104e-19,-0.015625,0.734458
0.15,-5.19104e-19,-0.0145834,0.191417
0.15,-5.19104e-19,-0.0135417,0.191417
0.15,-5.19103e-19,-0.0125,0.0145722
0.15,-5.19103e-19,-0.0114583,0.0145722
0.15,-5.19103e-19,-0.0104167,0.00134854
0.15,-5.19103e-19,-0.00937501,0.00134854
0.15,-5.19103e-19,-0.00833333,0.000166226
0.15,-5.19103e-19,-0.00789634,0.000166226
0.15,-5.19103e-19,-0.00745934,0.000166337
0.15,-5.19103e-19,-0.00685467,0.000166337
0.15,-5.19103e-19,-0.00625,2.17136e-05
0.15,-5.19103e-19,-0.00520833,2.17136e-05
0.15,-5.19103e-19,-0.00416667,2.0143e-06
0.15,-5.19103e-19,-0.003125,2.0143e-06
0.15,-5.19103e-19,-0.00208333,1.90852e-07
0.15,-5.19103e-19,-0.00104166,1.90852e-07
0.15,-5.19103e-19,2.27006e-11,2.22475e-08
0.15,-5.19103e-19,0.00104167,2.22475e-08
0.15,-5.19104e-19,0.00208333,2.22475e-08
0.15,1.03398e-25,0.00208333,3.66806e-09
0.15,-3.73011e-19,0.003125,3.66806e-09
0.15,-7.46023e-19,0.00416667,1.50614e-09
0.15,-7.46023e-19,0.00520834,1.50614e-09
0.15,-7.46023e-19,0.00625,1.43558e-09
0.15,-7.46023e-19,0.00729167,1.43558e-09
0.15,-7.46023e-19,0.00833333,1.5277e-09
0.15,-7.46023e-19,0.00937502,1.5277e-09
0.15,-7.46023e-19,0.0104167,1.54077e-09
0.15,-7.46023e-19,0.0114584,1.54077e-09
0.15,-7.46023e-19,0.0125,1.30159e-09
0.15,-7.46023e-19,0.0135417,1.30159e-09
0.15,-7.46023e-19,0.0145834,9.22656e-10
0.15,-7.46023e-19,0.0156251,9.22656e-10
0.15,-7.46023e-19,0.0166667,6.98836e-10
0.15,-7.46023e-19,0.0177083,6.98836e-10
0.15,-7.46023e-19,0.01875,5.83628e-10
0.15,-7.46023e-19,0.0193706,5.83628e-10
0.15,-7.46023e-19,0.0199911,5.22532e-10
0.15,-7.46023e-19,0.0204122,5.22532e-10
0.15,-7.46023e-19,0.0208333,4.31326e-10
0.15,-7.46023e-19,0.021875,4.31326e-10
0.15,-7.46023e-19,0.0229167,3.519e-10
0.15,-7.46023e-19,0.0239583,3.519e-10
0.15,-7.46023e-19,0.025,2.83944e-10
0.15,-7.46023e-19,0.0260417,2.83944e-10
0.15,-7.46023e-19,0.0270833,2.31833e-10
0.15,-7.46023e-19,0.028125,2.31833e-10
0.15,-7.46023e-19,0.0291667,1.93667e-10
0.15,-7.46023e-19,0.0302083,1.93667e-10
0.15,-7.46023e-19,0.03125,1.65528e-10
0.15,-7.46023e-19,0.0313941,1.65528e-10
0.15,-7.46023e-19,0.0315382,1.77601e-10
0.15,-7.46023e-19,0.0324357,1.77601e-10
0.15,-7.46023e-19,0.0333333,1.54287e-10
0.15,-7.46023e-19,0.0343041,1.54287e-10
0.15,-7.46023e-19,0.035275,1.44445e-10
0.15,-7.46023e-19,0.0353458,1.44445e-10
0.15,-7.46023e-19,0.0354167,1.28307e-10
0.15,-7.46023e-19,0.0364583,1.28307e-10
0.15,-7.46023e-19,0.0375,1.15498e-10
0.15,-7.46023e-19,0.0385417,1.15498e-10
0.15,-7.46023e-19,0.0395834,1.15498e-10
0.15,-1.29247e-26,0.0395834,1.05006e-10
0.15,-1.04179e-19,0.040625,1.05006e-10
0.15,-2.08357e-19,0.0416667,9.63329e-11
0.15,-2.08357e-19,0.0427084,9.63329e-11
0.15,-2.08357e-19,0.0437501,8.95899e-11
0.15,-2.08357e-19,0.0447917,8.95899e-11
0.15,-2.08357e-19,0.0458334,8.51519e-11
0.15,-2.08357e-19,0.0458517,8.51519e-11
0.15,-2.08357e-19,0.04587,9.04218e-11
0.15,-2.08357e-19,0.0468934,9.04218e-11
0.15,-2.08357e-19,0.0479167,8.78336e-11
0.15,-2.08357e-19,0.0489583,8.78336e-11
0.15,-2.08357e-19,0.05,8.72092e-11
0.15,-2.08357e-19,0.0510417,8.72092e-11
0.15,-2.08357e-19,0.0520834,8.74152e-11
0.15,-2.08357e-19,0.053125,8.74152e-11
0.15,-2.08357e-19,0.0541667,8.93294e-11
0.15,-2.08357e-19,0.0552083,8.93294e-11
0.15,-2.08357e-19,0.05625,9.46852e-11
0.15,-2.08357e-19,0.0572917,9.46852e-11
0.15,-2.08357e-19,0.0583334,1.04321e-10
0.15,-2.08357e-19,0.0593751,1.04321e-10
0.15,-2.08357e-19,0.0604168,1.18738e-10
0.15,-2.08357e-19,0.0614585,1.18738e-10
0.15,-2.08357e-19,0.0625002,1.38028e-10
0.15,-2.08357e-19,0.0635418,1.38028e-10
0.15,-2.08357e-19,0.0645835,1.62089e-10
0.15,-2.08357e-19,0.0656252,1.62089e-10
0.15,-2.08357e-19,0.0666669,1.90785e-10
0.15,-2.08357e-19,0.0677086,1.90785e-10
0.15,-2.08357e-19,0.0687503,2.24144e-10
0.15,-2.08357e-19,0.069792,2.24144e-10
0.15,-2.08357e-19,0.0708338,2.61933e-10
0.15,-2.08357e-19,0.0718755,2.61933e-10
0.15,-2.08357e-19,0.0729172,3.0341e-10
0.15,-2.08357e-19,0.0739589,3.0341e-10
0.15,-2.08357e-19,0.0750006,3.4656e-10
0.15,-2.08357e-19,0.0760423,3.4656e-10
0.15,-2.08356e-19,0.077084,3.89101e-10
0.15,-2.08356e-19,0.0781258,3.89101e-10
0.15,-2.08357e-19,0.0791677,4.51334e-10
0.15,-2.08358e-19,0.0812513,4.51334e-10
0.15,-2.08359e-19,0.083335,5.67592e-10
0.15,-2.08355e-19,0.0875028,5.67592e-10
0.15,-2.08352e-19,0.0916707,5.84064e-10
0.15,-2.08353e-19,0.0958383,5.84064e-10
0.15,-2.08354e-19,0.100006,5.58847e-10
0.15,-2.08355e-19,0.103864,5.58847e-10
0.15,-2.08356e-19,0.107721,5.51325e-10
0.15,-2.08357e-19,0.112206,5.51325e-10
0.15,-2.08358e-19,0.116691,5.51325e-10
0.15,8.37312e-08,0.116691,4.57275e-10
0.15,8.37312e-08,0.125036,4.57275e-10
0.15,8.37312e-08,0.13338,2.07471e-10
