x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.14688e-19,-0.120834,1.00001
0.1,-8.29377e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.65136e-19,-0.1125,1.00001
0.1,5.30273e-19,-0.108333,1.00001
0.1,5.30274e-19,-0.104166,1.00001
0.1,5.30274e-19,-0.1,1.00001
0.1,5.30274e-19,-0.0958334,1.00001
0.1,5.30274e-19,-0.0916667,1.00001
0.1,5.30273e-19,-0.0875,1.00001
0.1,5.30272e-19,-0.0833333,1.00001
0.1,5.30272e-19,-0.08125,1.00001
0.1,5.30271e-19,-0.0791667,1.00001
0.1,5.30271e-19,-0.078125,1.00001
0.1,5.30271e-19,-0.0770834,1.00001
0.1,5.3027e-19,-0.0760417,1.00001
0.1,5.3027e-19,-0.075,1.00001
0.1,5.3027e-19,-0.0739583,1.00001
0.1,5.3027e-19,-0.0729167,1.00001
0.1,5.3027e-19,-0.071875,1.00001
0.1,5.30269e-19,-0.0708333,1.00001
0.1,5.3027e-19,-0.0697916,1.00001
0.1,5.3027e-19,-0.06875,1.00001
0.1,5.3027e-19,-0.0677084,1.00001
0.1,5.3027e-19,-0.0666667,1.00001
0.1,5.3027e-19,-0.0656251,1.00001
0.1,5.3027e-19,-0.0645834,1.00001
0.1,5.3027e-19,-0.0635417,1.00001
0.1,5.3027e-19,-0.0625,1.00001
0.1,5.3027e-19,-0.0614584,1.00001
0.1,5.3027e-19,-0.0604167,1.00001
0.1,5.3027e-19,-0.059375,1.00001
0.1,5.3027e-19,-0.0583333,1.00001
0.1,5.3027e-19,-0.0572917,1.00001
0.1,5.3027e-19,-0.05625,1.00001
0.1,5.3027e-19,-0.0552084,1.00001
0.1,5.3027e-19,-0.0541667,1.00001
0.1,5.3027e-19,-0.0531251,1.00001
0.1,5.3027e-19,-0.0520834,1.00001
0.1,5.3027e-19,-0.0510417,1.00001
0.1,5.3027e-19,-0.05,1.00001
0.1,5.3027e-19,-0.0489584,1.00001
0.1,5.3027e-19,-0.0479167,1.00001
0.1,5.3027e-19,-0.046875,1.00001
0.1,5.3027e-19,-0.0458333,1.00001
0.1,5.3027e-19,-0.0447917,1.00001
0.1,5.3027e-19,-0.04375,1.00001
0.1,5.3027e-19,-0.0427084,1.00001
0.1,5.3027e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.63803e-19,-0.040625,1.00001
0.1,-3.27605e-19,-0.0395834,1.00001
0.1,-3.27605e-19,-0.0385417,1.00001
0.1,-3.27605e-19,-0.0375,1.00001
0.1,-3.27605e-19,-0.0364583,1.00001
0.1,-3.27605e-19,-0.0354167,1.00001
0.1,-3.27605e-19,-0.034375,1.00001
0.1,-3.27605e-19,-0.0333333,1.00001
0.1,-3.27605e-19,-0.0322917,1.00001
0.1,-3.27605e-19,-0.03125,1.00001
0.1,-3.27605e-19,-0.0302084,1.00001
0.1,-3.27605e-19,-0.0291667,1.00001
0.1,-3.27605e-19,-0.0281251,1.00001
0.1,-3.27605e-19,-0.0270834,1
0.1,-3.27605e-19,-0.0260417,1
0.1,-3.27605e-19,-0.025,1
0.1,-3.27605e-19,-0.0239584,1
0.1,-3.27605e-19,-0.0229167,1
0.1,-3.27605e-19,-0.021875,1
0.1,-3.27605e-19,-0.0208333,1
0.1,-3.27605e-19,-0.0197917,1
0.1,-3.27605e-19,-0.01875,1
0.1,-3.27605e-19,-0.0177084,1
0.1,-3.27605e-19,-0.0166667,1
0.1,-3.27605e-19,-0.015625,1
0.1,-3.27605e-19,-0.0145834,1
0.1,-3.27605e-19,-0.0135417,1
0.1,-3.27605e-19,-0.0125,1
0.1,-3.27605e-19,-0.0114583,1
0.1,-3.27605e-19,-0.0104167,1
0.1,-3.27605e-19,-0.00937501,1
0.1,-3.27605e-19,-0.00833333,1
0.1,-3.27605e-19,-0.00729166,1
0.1,-3.27605e-19,-0.00625,1
0.1,-3.27605e-19,-0.00598656,1
0.1,-3.27605e-19,-0.00572312,1
0.1,-3.27605e-19,-0.00494489,1
0.1,-3.27605e-19,-0.00416667,1
0.1,-3.27605e-19,-0.0038522,1
0.1,-3.27605e-19,-0.00353773,1
0.1,-3.27605e-19,-0.00281053,1
0.1,-3.27605e-19,-0.00208333,1
0.1,-3.27605e-19,-0.00104166,1
0.1,-3.27605e-19,9.6012e-11,0.999999
0.1,-3.27605e-19,0.00104167,0.999999
0.1,-3.27605e-19,0.00208334,0.999996
0.1,-3.27605e-19,0.003125,0.999996
0.1,-3.27605e-19,0.00416667,0.999976
0.1,-3.27605e-19,0.00520833,0.999976
0.1,-3.27605e-19,0.00625,0.999883
0.1,-3.27605e-19,0.00725249,0.999883
0.1,2.08336e-08,0.00823976,0.999883
0.1,-3.27605e-19,0.00825498,0.999883
0.1,2.08336e-08,0.00828654,0.999883
0.1,2.08336e-08,0.00833333,0.999437
0.1,2.08336e-08,0.00937501,0.999437
0.1,2.08336e-08,0.0104167,0.997673
0.1,2.08336e-08,0.0114583,0.997673
0.1,2.08336e-08,0.0125,0.971745
0.1,2.08336e-08,0.0135416,0.971745
0.1,2.08336e-08,0.0145833,0.671772
0.1,2.08336e-08,0.015625,0.671772
0.1,2.08336e-08,0.0166667,0.131831
0.1,2.08336e-08,0.0177084,0.131831
0.1,2.08336e-08,0.01875,0.00746309
0.1,2.08336e-08,0.0197917,0.00746309
0.1,2.08336e-08,0.0208333,0.000231122
0.1,2.08336e-08,0.021875,0.000231122
0.1,2.08336e-08,0.0229167,5.52692e-06
0.1,2.08336e-08,0.0239584,5.52692e-06
0.1,2.08336e-08,0.025,4.53973e-07
0.1,2.08336e-08,0.0260417,4.53973e-07
0.1,2.08336e-08,0.0270834,1.32674e-07
0.1,2.08336e-08,0.028125,1.32674e-07
0.1,2.08336e-08,0.0291667,3.80646e-08
0.1,2.08336e-08,0.0302084,3.80646e-08
0.1,2.08336e-08,0.03125,1.7151e-08
0.1,2.08336e-08,0.0322917,1.7151e-08
0.1,2.08336e-08,0.0333334,1.43014e-08
0.1,2.08336e-08,0.0343751,1.43014e-08
0.1,2.08336e-08,0.0354167,3.53601e-09
0.1,2.08336e-08,0.0364584,3.53601e-09
0.1,2.08336e-08,0.0375,1.07966e-09
0.1,2.08336e-08,0.0385417,1.07966e-09
0.1,1.9387e-26,0.0395834,7.94578e-10
0.1,2.08336e-08,0.0395834,1.07966e-09
0.1,4.23959e-19,0.0406251,7.94578e-10
0.1,8.47917e-19,0.0416667,7.37178e-10
0.1,8.47917e-19,0.0427084,7.37178e-10
0.1,8.47917e-19,0.04375,6.85692e-10
0.1,8.47917e-19,0.0447917,6.85692e-10
0.1,8.47917e-19,0.0458334,6.61002e-10
0.1,8.47917e-19,0.0468751,6.61002e-10
0.1,8.47917e-19,0.0479168,6.52189e-10
0.1,8.47917e-19,0.0489585,6.52189e-10
0.1,8.47917e-19,0.0500002,6.69653e-10
0.1,8.47917e-19,0.0510419,6.69653e-10
0.1,8.47917e-19,0.0520836,1.2899e-09
0.1,8.47917e-19,0.0531253,1.2899e-09
0.1,8.47917e-19,0.0541669,1.69359e-08
0.1,8.47917e-19,0.0552087,1.69359e-08
0.1,8.47917e-19,0.0562504,6.51836e-08
0.1,8.47917e-19,0.0572921,6.51836e-08
0.1,8.47917e-19,0.0583338,6.97422e-08
0.1,8.47917e-19,0.0593756,6.97422e-08
0.1,8.47917e-19,0.0604173,6.97296e-08
0.1,8.47917e-19,0.061459,6.97296e-08
0.1,8.47917e-19,0.0625007,2.3475e-08
0.1,8.47917e-19,0.0635425,2.3475e-08
0.1,8.47918e-19,0.0645843,3.31063e-09
0.1,8.47918e-19,0.0656261,3.31063e-09
0.1,8.47918e-19,0.0666678,3.05718e-09
0.1,8.47918e-19,0.0677096,3.05718e-09
0.1,8.47918e-19,0.0687515,3.21089e-09
0.1,8.47918e-19,0.0697933,3.21089e-09
0.1,8.47918e-19,0.070835,1.81616e-09
0.1,8.47918e-19,0.071877,1.81616e-09
0.1,8.47917e-19,0.0729189,9.42071e-10
0.1,8.47918e-19,0.0739608,9.42071e-10
