x,y,z,alpha.water
0,0.1,-0.125,1
7.13202e-19,0.1,-0.120834,1
1.4264e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.19928e-19,0.1,-0.1125,1
1.32815e-18,0.1,-0.108333,1
7.72494e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.03931e-18,0.1,-0.0875,1
1.64494e-18,0.1,-0.0833333,1
1.68983e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1.00001
1.73472e-18,0.1,-0.0781251,1.00001
1.73472e-18,0.1,-0.0770834,1.00001
1.62207e-18,0.1,-0.0760417,1.00001
1.50941e-18,0.1,-0.075,1.00001
1.29681e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.01187e-19,0.1,-0.059375,1.00001
-9.51853e-19,0.1,-0.0583333,1.00001
-1.01803e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-7.85835e-19,0.1,-0.0510417,1.00001
-9.21148e-19,0.1,-0.05,1.00001
-8.94255e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-9.55771e-19,0.1,-0.0427083,1.00001
-1.04418e-18,0.1,-0.0416667,1.00001
-9.55771e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.15431e-19,0.1,-0.034375,1
-9.635e-19,0.1,-0.0333333,1
-1.02385e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-1.02385e-18,0.1,-0.0260416,1
-1.18034e-18,0.1,-0.025,1
-1.24069e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,0.999995
-1.54165e-18,0.1,-0.0177083,0.999995
-1.56542e-18,0.1,-0.0166667,0.999956
-1.54165e-18,0.1,-0.015625,0.999956
-1.51788e-18,0.1,-0.0145834,0.99965
-1.51788e-18,0.1,-0.0135417,0.99965
-1.51788e-18,0.1,-0.0125,0.99597
-1.51788e-18,0.1,-0.0114583,0.99597
-1.51788e-18,0.1,-0.0104167,0.927258
-1.51788e-18,0.1,-0.00937501,0.927258
-1.51788e-18,0.1,-0.00833333,0.927258
3.32884e-19,0.1,-0.00833333,0.496773
3.83282e-19,0.1,-0.00729167,0.496773
4.33681e-19,0.1,-0.00625,0.064173
4.33681e-19,0.1,-0.00520833,0.064173
4.33681e-19,0.1,-0.00416667,0.00389397
4.33681e-19,0.1,-0.003125,0.00389397
