x,y,z,alpha.water
0,0.125,2.45056e-41,1.7773e-82
1.87566e-18,0.125,1.43578e-06,1.7773e-82
3.75132e-18,0.125,2.87156e-06,1.28786e-82
3.61039e-18,0.125,0.00622312,1.28786e-82
3.46945e-18,0.125,0.0124434,1.10527e-80
3.5101e-18,0.125,0.0187035,1.10527e-80
3.55076e-18,0.125,0.0249636,9.10196e-80
3.94379e-18,0.125,0.0386182,9.10196e-80
4.33681e-18,0.125,0.0522727,1.27557e-78
3.68629e-18,0.125,0.0666132,1.27557e-78
3.03577e-18,0.125,0.0809536,4.4594e-80
3.03577e-18,0.125,0.0863193,4.4594e-80
3.03577e-18,0.125,0.091685,5.81135e-80
2.92735e-18,0.125,0.0935075,5.81135e-80
2.81893e-18,0.125,0.09533,6.32908e-81
2.98156e-18,0.125,0.102351,6.32908e-81
3.14419e-18,0.125,0.109373,4.62021e-80
3.25261e-18,0.125,0.116131,4.62021e-80
3.36103e-18,0.125,0.122889,2.95915e-81
3.41524e-18,0.125,0.12616,2.95915e-81
3.46945e-18,0.125,0.12943,1.36892e-82
