x,y,z,alpha.water
2.64698e-23,0.15,4.35027e-38,1.51082e-80
-6.94583e-19,0.15,9.37376e-07,1.51082e-80
-1.38919e-18,0.15,1.87475e-06,1.10527e-80
-1.67038e-18,0.15,0.00892712,1.10527e-80
-1.95156e-18,0.15,0.0178524,9.92495e-79
-1.73472e-18,0.15,0.0214087,9.92495e-79
-1.51788e-18,0.15,0.0249651,5.645e-78
-8.67362e-19,0.15,0.0386182,5.645e-78
-2.1684e-19,0.15,0.0522712,5.05979e-77
-9.75782e-19,0.15,0.0666055,5.05979e-77
-1.73472e-18,0.15,0.0809398,2.87592e-78
-2.08709e-18,0.15,0.0863357,2.87592e-78
-2.43945e-18,0.15,0.0917317,3.65302e-78
-2.52077e-18,0.15,0.0935217,3.65302e-78
-2.60209e-18,0.15,0.0953117,1.17738e-78
-2.49366e-18,0.15,0.102332,1.17738e-78
-2.38524e-18,0.15,0.109352,8.05324e-78
-2.22261e-18,0.15,0.116114,8.05324e-78
-2.05998e-18,0.15,0.122877,1.0136e-78
-2.00577e-18,0.15,0.126149,1.0136e-78
-1.95156e-18,0.15,0.129421,1.47552e-79
