x,y,z,alpha.water
0,0.1,4.85019e-45,2.18179e-84
6.61736e-19,0.1,1.52349e-06,2.18179e-84
1.32347e-18,0.1,3.04698e-06,1.54813e-84
1.17673e-18,0.1,0.00417371,1.54813e-84
1.02999e-18,0.1,0.00834438,1.28786e-82
7.31836e-19,0.1,0.0166553,1.28786e-82
4.33681e-19,0.1,0.0249663,1.50781e-81
-1.6263e-18,0.1,0.038623,1.50781e-81
-3.68629e-18,0.1,0.0522798,3.28073e-80
-3.14419e-18,0.1,0.0666222,3.28073e-80
-2.60209e-18,0.1,0.0809647,7.40626e-82
-2.49366e-18,0.1,0.0863124,7.40626e-82
-2.38524e-18,0.1,0.0916602,9.71738e-82
-2.60209e-18,0.1,0.0935003,9.71738e-82
-2.81893e-18,0.1,0.0953404,3.87305e-83
-2.87314e-18,0.1,0.10236,3.87305e-83
-2.92735e-18,0.1,0.10938,2.74666e-82
-3.08998e-18,0.1,0.116136,2.74666e-82
-3.25261e-18,0.1,0.122892,1.04127e-83
-3.35425e-18,0.1,0.126162,1.04127e-83
-3.45589e-18,0.1,0.129432,2.16849e-85
