x,y,z,alpha.water
0.1,0,1.07189e-44,1.03653e-77
0.1,-2.88614e-19,4.27512e-07,1.03653e-77
0.1,-5.77229e-19,8.55023e-07,3.67206e-79
0.1,-5.47806e-19,0.0124838,3.67206e-79
0.1,-5.18384e-19,0.0249668,1.7857e-76
0.1,-6.92873e-19,0.0386266,1.7857e-76
0.1,-8.67362e-19,0.0522864,1.32907e-73
0.1,-1.30104e-18,0.0666378,1.32907e-73
0.1,-1.73472e-18,0.0809892,2.53254e-76
0.1,-1.84314e-18,0.0862899,2.53254e-76
0.1,-1.95156e-18,0.0915906,8.12091e-78
0.1,-1.84314e-18,0.0934818,8.12091e-78
0.1,-1.73472e-18,0.0953731,1.88178e-76
0.1,-1.51788e-18,0.102395,1.88178e-76
0.1,-1.30104e-18,0.109416,3.47674e-75
0.1,-1.21973e-18,0.116166,3.47674e-75
0.1,-1.13841e-18,0.122916,1.82888e-78
0.1,-1.21973e-18,0.126182,1.82888e-78
0.1,-1.30104e-18,0.129449,8.5862e-81
