x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-4.06576e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
9.48677e-20,0.15,-0.071875,1
1.89735e-19,0.15,-0.0708333,1
3.11708e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.52366e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.0656251,1
2.71051e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-8.13152e-20,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
2.98156e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.57498e-19,0.15,-0.0385417,1
1.89735e-19,0.15,-0.0375,1
2.03288e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322916,0.999999
2.1684e-19,0.15,-0.03125,0.999998
2.98156e-19,0.15,-0.0302083,0.999998
3.79471e-19,0.15,-0.0291667,0.999998
3.52366e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270833,0.999998
3.52366e-19,0.15,-0.0260417,0.999998
3.79471e-19,0.15,-0.025,1
3.52366e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.65918e-19,0.15,-0.021875,1
4.06576e-19,0.15,-0.0208333,1
4.20128e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.60786e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
4.87891e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114584,1
-2.71051e-19,0.15,-0.0104167,1
-2.71051e-19,0.15,-0.00937502,1
-2.71051e-19,0.15,-0.00833333,0.999996
-2.98156e-19,0.15,-0.00729167,0.999996
-3.25261e-19,0.15,-0.00625,0.999921
-2.84603e-19,0.15,-0.00520834,0.999921
-2.43945e-19,0.15,-0.00416667,0.994982
-2.57498e-19,0.15,-0.003125,0.994982
-2.71051e-19,0.15,-0.00208333,0.880607
-2.71051e-19,0.15,-0.00104166,0.880607
-2.71051e-19,0.15,1.42375e-11,0.379928
-2.71051e-19,0.15,0.00104167,0.379928
-2.71051e-19,0.15,0.00208334,0.0385436
-2.43945e-19,0.15,0.00312501,0.0385436
-2.1684e-19,0.15,0.00416667,0.00125968
-2.98156e-19,0.15,0.00520834,0.00125968
-3.79471e-19,0.15,0.00625,3.86576e-05
-3.79471e-19,0.15,0.00729167,3.86576e-05
-3.79471e-19,0.15,0.00833333,1.44769e-06
-3.79471e-19,0.15,0.00937502,1.44769e-06
-3.79471e-19,0.15,0.0104167,4.52249e-07
-3.93023e-19,0.15,0.0114584,4.52249e-07
-4.06576e-19,0.15,0.0125,2.445e-07
-4.47233e-19,0.15,0.0135417,2.445e-07
-4.87891e-19,0.15,0.0145834,5.95225e-08
-4.87891e-19,0.15,0.015625,5.95225e-08
-4.87891e-19,0.15,0.0166667,3.26455e-09
-4.60786e-19,0.15,0.0177084,3.26455e-09
-4.33681e-19,0.15,0.01875,1.00079e-09
-5.14996e-19,0.15,0.0197917,1.00079e-09
-5.96311e-19,0.15,0.0208333,1.0006e-09
-5.14996e-19,0.15,0.021875,1.0006e-09
-4.33681e-19,0.15,0.0229166,1.00079e-09
-4.33681e-19,0.15,0.0239583,1.00079e-09
-4.33681e-19,0.15,0.025,2.46331e-09
-4.33681e-19,0.15,0.0260417,2.46331e-09
-4.33681e-19,0.15,0.0270833,7.8732e-09
-4.87891e-19,0.15,0.028125,7.8732e-09
-5.42101e-19,0.15,0.0291667,9.46083e-09
-5.69206e-19,0.15,0.0302084,9.46083e-09
-5.96311e-19,0.15,0.03125,8.88709e-09
-5.14996e-19,0.15,0.0322917,8.88709e-09
-4.33681e-19,0.15,0.0333333,2.47951e-09
-4.06576e-19,0.15,0.034375,2.47951e-09
-3.79471e-19,0.15,0.0354166,8.09529e-10
-3.25261e-19,0.15,0.0364583,8.09529e-10
-2.71051e-19,0.15,0.0375,1.07076e-09
-3.25261e-19,0.15,0.0385417,1.07076e-09
-3.79471e-19,0.15,0.0395834,4.38418e-09
-2.98156e-19,0.15,0.040625,4.38418e-09
-2.1684e-19,0.15,0.0416667,7.41983e-09
-1.6263e-19,0.15,0.0427083,7.41983e-09
-1.0842e-19,0.15,0.04375,7.01146e-09
-1.0842e-19,0.15,0.0447917,7.01146e-09
-1.0842e-19,0.15,0.0458333,2.03185e-09
-3.25261e-19,0.15,0.046875,2.03185e-09
-5.42101e-19,0.15,0.0479167,1.21822e-09
-5.14996e-19,0.15,0.0489584,1.21822e-09
-4.87891e-19,0.15,0.05,1.79954e-09
-4.06576e-19,0.15,0.0510417,1.79954e-09
-3.25261e-19,0.15,0.0520834,3.61506e-09
-3.79471e-19,0.15,0.0531251,3.61506e-09
-4.33681e-19,0.15,0.0541667,4.72882e-09
-4.87891e-19,0.15,0.0552084,4.72882e-09
-5.42101e-19,0.15,0.0562501,3.04952e-09
-6.50521e-19,0.15,0.0572918,3.04952e-09
-7.58942e-19,0.15,0.0583334,1.87706e-09
-7.86047e-19,0.15,0.0593751,1.87706e-09
-8.13152e-19,0.15,0.0604168,1.88089e-09
-8.94467e-19,0.15,0.0614585,1.88089e-09
-9.75782e-19,0.15,0.0625001,2.35318e-09
-9.21572e-19,0.15,0.0635418,2.35318e-09
-8.67362e-19,0.15,0.0645835,2.4208e-09
