x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.40669e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.81338e-19,-0.116667,1.00001
0.1,4.4164e-19,-0.1125,1.00001
0.1,8.8328e-19,-0.108333,1.00001
0.1,8.83279e-19,-0.104166,1.00001
0.1,8.83278e-19,-0.1,1.00001
0.1,8.83277e-19,-0.0958333,1.00001
0.1,8.83275e-19,-0.0916667,1.00001
0.1,8.83278e-19,-0.0875,1.00001
0.1,8.8328e-19,-0.0833333,1.00001
0.1,8.8328e-19,-0.08125,1.00001
0.1,8.83279e-19,-0.0791667,1.00001
0.1,8.83279e-19,-0.0781251,1.00001
0.1,8.83278e-19,-0.0770835,1.00001
0.1,8.83278e-19,-0.0760417,1.00001
0.1,8.83278e-19,-0.075,1.00001
0.1,8.83278e-19,-0.0739584,1.00001
0.1,8.83278e-19,-0.0729167,1.00001
0.1,8.83276e-19,-0.071875,1.00001
0.1,8.83274e-19,-0.0708333,1.00001
0.1,8.83273e-19,-0.0697917,1.00001
0.1,8.83272e-19,-0.0687501,1.00001
0.1,8.83272e-19,-0.0677084,1.00001
0.1,8.83273e-19,-0.0666667,1.00001
0.1,8.83272e-19,-0.065625,1.00001
0.1,8.83272e-19,-0.0645834,1.00001
0.1,8.83273e-19,-0.0635417,1.00001
0.1,8.83274e-19,-0.0625,1.00001
0.1,8.83274e-19,-0.0614583,1.00001
0.1,8.83274e-19,-0.0604167,1.00001
0.1,8.83274e-19,-0.059375,1.00001
0.1,8.83274e-19,-0.0583333,1.00001
0.1,8.83274e-19,-0.0572916,1.00001
0.1,8.83273e-19,-0.05625,1.00001
0.1,8.83274e-19,-0.0552083,1.00001
0.1,8.83274e-19,-0.0541667,1.00001
0.1,8.83274e-19,-0.053125,1.00001
0.1,8.83274e-19,-0.0520834,1.00001
0.1,8.83274e-19,-0.0510417,1.00001
0.1,8.83274e-19,-0.05,1.00001
0.1,8.83274e-19,-0.0489583,1.00001
0.1,8.83274e-19,-0.0479166,1.00001
0.1,8.83274e-19,-0.046875,1.00001
0.1,8.83274e-19,-0.0458333,1.00001
0.1,8.83274e-19,-0.0447916,1.00001
0.1,8.83274e-19,-0.04375,1.00001
0.1,8.83274e-19,-0.0427083,1.00001
0.1,8.83274e-19,-0.0416667,1.00001
0.1,8.83274e-19,-0.040625,1.00001
0.1,8.83274e-19,-0.0395834,1.00001
0.1,8.83274e-19,-0.0385417,1.00001
0.1,8.83274e-19,-0.0375,1.00001
0.1,8.83274e-19,-0.0364583,1.00001
0.1,8.83274e-19,-0.0354167,1.00001
0.1,8.83274e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,8.83274e-19,-0.0333333,1.00001
0.1,1.32553e-19,-0.0322917,1.00001
0.1,2.65105e-19,-0.03125,1.00001
0.1,2.65105e-19,-0.0302083,1.00001
0.1,2.65105e-19,-0.0291667,1.00001
0.1,2.65105e-19,-0.028125,1.00001
0.1,2.65105e-19,-0.0270834,1.00001
0.1,2.65105e-19,-0.0260417,1.00001
0.1,2.65105e-19,-0.025,1.00001
0.1,2.65105e-19,-0.0239583,1.00001
0.1,2.65105e-19,-0.0229167,1.00001
0.1,2.65105e-19,-0.021875,1.00001
0.1,2.65105e-19,-0.0208333,1.00001
0.1,2.65105e-19,-0.0197916,1.00001
0.1,2.65105e-19,-0.01875,1.00001
0.1,2.65105e-19,-0.0177083,1.00001
0.1,2.65105e-19,-0.0166667,1
0.1,2.65105e-19,-0.015625,1
0.1,2.65105e-19,-0.0145833,1
0.1,2.65105e-19,-0.0135417,1
0.1,2.65105e-19,-0.0125,1
0.1,2.65105e-19,-0.0114583,1
0.1,2.65105e-19,-0.0104166,1
0.1,2.65105e-19,-0.00937497,1
0.1,2.65105e-19,-0.00833333,1
0.1,2.65105e-19,-0.00729166,1
0.1,2.65105e-19,-0.00625,1
0.1,2.65105e-19,-0.00520833,1
0.1,2.65105e-19,-0.00416667,1
0.1,2.65105e-19,-0.003125,1
0.1,2.65105e-19,-0.00208333,1
0.1,2.65105e-19,-0.00104166,1
0.1,2.65105e-19,6.32611e-11,1
0.1,2.65105e-19,0.00104167,1
0.1,2.65105e-19,0.00208334,1
0.1,2.65105e-19,0.003125,1
0.1,2.65105e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-5.67747e-20,0.00520834,1
0.1,-1.13549e-19,0.00625,1
0.1,-1.13549e-19,0.00729167,1
0.1,-1.13549e-19,0.00833333,1
0.1,-1.13549e-19,0.00937497,1
0.1,-1.13549e-19,0.0104166,0.999997
0.1,-1.13549e-19,0.0114583,0.999997
0.1,-1.13549e-19,0.0125,0.999964
0.1,-1.13549e-19,0.0135417,0.999964
0.1,-1.13549e-19,0.0145833,0.999616
0.1,-1.13549e-19,0.015625,0.999616
0.1,-1.13549e-19,0.0166667,0.989396
0.1,-1.13549e-19,0.0177084,0.989396
0.1,-1.13549e-19,0.01875,0.822809
0.1,-1.13549e-19,0.0197917,0.822809
0.1,-1.13549e-19,0.0208333,0.28571
0.1,-1.13549e-19,0.021875,0.28571
0.1,-1.13549e-19,0.0229167,0.022373
0.1,-1.13549e-19,0.0239584,0.022373
0.1,-1.13549e-19,0.025,0.00124958
0.1,-1.13549e-19,0.0260417,0.00124958
0.1,-1.13549e-19,0.0270834,0.000179244
0.1,-1.13549e-19,0.0281251,0.000179244
0.1,-1.13549e-19,0.0291667,4.12872e-05
0.1,-1.13549e-19,0.0302084,4.12872e-05
0.1,-1.13549e-19,0.03125,8.70334e-06
0.1,-1.13549e-19,0.0322917,8.70334e-06
0.1,-1.13549e-19,0.0333333,1.35438e-06
0.1,-1.13549e-19,0.034375,1.35438e-06
0.1,-1.13549e-19,0.0354167,1.4199e-07
0.1,-1.13549e-19,0.0364583,1.4199e-07
0.1,-1.29247e-26,0.0375,2.85302e-08
0.1,-1.13549e-19,0.0375,1.4199e-07
0.1,-2.52244e-19,0.0385417,2.85302e-08
0.1,-5.04489e-19,0.0395834,1.1429e-08
0.1,-5.04489e-19,0.040625,1.1429e-08
0.1,-5.04489e-19,0.0416667,3.08636e-09
0.1,-5.04489e-19,0.0427084,3.08636e-09
0.1,-5.04489e-19,0.0437501,1.10037e-09
0.1,-5.04489e-19,0.0447917,1.10037e-09
0.1,-5.04489e-19,0.0458334,9.13393e-10
0.1,-5.04489e-19,0.0468751,9.13393e-10
0.1,-5.04489e-19,0.0479168,8.63948e-10
0.1,-5.04489e-19,0.0489584,8.63948e-10
0.1,-5.04489e-19,0.0500001,8.89489e-10
0.1,-5.04489e-19,0.0510418,8.89489e-10
0.1,-5.04489e-19,0.0520835,9.27871e-10
0.1,-5.04489e-19,0.0531251,9.27871e-10
0.1,-5.04489e-19,0.0541668,9.99041e-10
0.1,-5.04489e-19,0.0552085,9.99041e-10
0.1,-5.04489e-19,0.0562503,1.06339e-09
