x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
8.80914e-20,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
-1.01644e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.77777e-19,0.1,-0.0958334,1
-3.21873e-19,0.1,-0.0916667,1
-6.75932e-19,0.1,-0.0875,1
-1.02999e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.24683e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.13841e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739584,1.00001
-1.02999e-18,0.1,-0.0729167,1.00001
-9.82558e-19,0.1,-0.071875,1.00001
-9.35124e-19,0.1,-0.0708333,1.00001
-1.03677e-18,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.06875,1.00001
-1.0571e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.00289e-18,0.1,-0.0635417,1.00001
-1.02999e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-8.40257e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.31836e-19,0.1,-0.0572917,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-5.94617e-19,0.1,-0.0552084,1.00001
-4.84503e-19,0.1,-0.0541667,1.00001
-4.59092e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.14996e-19,0.1,-0.0489583,1.00001
-4.87891e-19,0.1,-0.0479167,1.00001
-5.14996e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.69206e-19,0.1,-0.0447917,1.00001
-5.96311e-19,0.1,-0.04375,1.00001
-5.96311e-19,0.1,-0.0427084,1.00001
-5.96311e-19,0.1,-0.0416667,1.00001
-5.69206e-19,0.1,-0.040625,1.00001
-5.42101e-19,0.1,-0.0395834,1.00001
-5.26643e-19,0.1,-0.0385417,1.00001
-5.11184e-19,0.1,-0.0375,1
-5.26643e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.69206e-19,0.1,-0.034375,1
-5.96311e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-5.96311e-19,0.1,-0.03125,1
-6.23416e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.77626e-19,0.1,-0.0239584,1
-7.04731e-19,0.1,-0.0229167,1
-7.40413e-19,0.1,-0.021875,1
-7.76094e-19,0.1,-0.0208333,1
-7.67518e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,0.999999
-8.67362e-19,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999992
-9.22472e-19,0.1,-0.0114584,0.999992
-8.69162e-19,0.1,-0.0104167,0.999992
6.14099e-20,0.1,-0.0104167,0.999932
8.49151e-20,0.1,-0.00937502,0.999932
1.0842e-19,0.1,-0.00833333,0.999364
1.0842e-19,0.1,-0.00729167,0.999364
1.0842e-19,0.1,-0.00625,0.991818
9.0209e-20,0.1,-0.00520834,0.991818
7.19978e-20,0.1,-0.00416667,0.863572
9.0209e-20,0.1,-0.003125,0.863572
1.0842e-19,0.1,-0.00208333,0.356609
1.0842e-19,0.1,-0.00104166,0.356609
1.0842e-19,0.1,8.17746e-11,0.040097
1.0842e-19,0.1,0.00104167,0.040097
1.0842e-19,0.1,0.00208334,0.0015112
8.13152e-20,0.1,0.00312501,0.0015112
5.42101e-20,0.1,0.00416667,0.000160229
8.13152e-20,0.1,0.00520834,0.000160229
1.0842e-19,0.1,0.00625,2.96727e-05
1.0842e-19,0.1,0.00729167,2.96727e-05
1.0842e-19,0.1,0.00833333,5.17216e-06
1.0842e-19,0.1,0.00937502,5.17216e-06
1.0842e-19,0.1,0.0104167,7.67713e-07
6.33157e-20,0.1,0.0114584,7.67713e-07
1.82112e-20,0.1,0.0125,8.96286e-08
-9.93146e-20,0.1,0.0135417,8.96286e-08
-2.1684e-19,0.1,0.0145834,1.14352e-08
-2.1684e-19,0.1,0.0156251,1.14352e-08
-2.1684e-19,0.1,0.0166667,2.04038e-09
-2.1684e-19,0.1,0.0177084,2.04038e-09
-2.1684e-19,0.1,0.01875,1.58303e-09
-2.1684e-19,0.1,0.0197917,1.58303e-09
-2.1684e-19,0.1,0.0208333,1.50961e-09
-2.71051e-19,0.1,0.021875,1.50961e-09
-3.25261e-19,0.1,0.0229167,2.51713e-09
-3.25261e-19,0.1,0.0239584,2.51713e-09
-3.25261e-19,0.1,0.025,6.30085e-09
-3.25261e-19,0.1,0.0260417,6.30085e-09
-3.25261e-19,0.1,0.0270833,5.80187e-09
-2.85874e-19,0.1,0.028125,5.80187e-09
-2.46487e-19,0.1,0.0291667,2.93787e-09
-2.85874e-19,0.1,0.0302084,2.93787e-09
-3.25261e-19,0.1,0.03125,1.32756e-09
-3.25261e-19,0.1,0.0322917,1.32756e-09
-3.25261e-19,0.1,0.0333333,1.0169e-09
-3.52366e-19,0.1,0.034375,1.0169e-09
-3.79471e-19,0.1,0.0354166,1.01685e-09
-3.79471e-19,0.1,0.0364583,1.01685e-09
-3.79471e-19,0.1,0.0375,1.36566e-09
-3.79471e-19,0.1,0.0385417,1.36566e-09
-3.79471e-19,0.1,0.0395833,2.39967e-09
-3.79471e-19,0.1,0.040625,2.39967e-09
-3.79471e-19,0.1,0.0416667,3.48422e-09
-4.06576e-19,0.1,0.0427084,3.48422e-09
-4.33681e-19,0.1,0.04375,3.96696e-09
-4.30081e-19,0.1,0.0447917,3.96696e-09
-4.26481e-19,0.1,0.0458334,3.9061e-09
-4.57186e-19,0.1,0.0468751,3.9061e-09
-4.87891e-19,0.1,0.0479168,3.65185e-09
-4.87891e-19,0.1,0.0489585,3.65185e-09
-4.87891e-19,0.1,0.0500001,2.67473e-09
-4.60786e-19,0.1,0.0510418,2.67473e-09
-4.33681e-19,0.1,0.0520835,1.64615e-09
-2.71051e-19,0.1,0.0531252,1.64615e-09
-1.0842e-19,0.1,0.0541669,1.33819e-09
8.13152e-20,0.1,0.0552086,1.33819e-09
2.71051e-19,0.1,0.0562503,1.29858e-09
2.1684e-19,0.1,0.057292,1.29858e-09
1.6263e-19,0.1,0.0583337,1.34674e-09
5.42101e-20,0.1,0.0593754,1.34674e-09
-5.42101e-20,0.1,0.0604171,1.48725e-09
-2.20229e-20,0.1,0.0614589,1.48725e-09
1.01644e-20,0.1,0.0625006,2.08326e-09
-2.38863e-19,0.1,0.0635424,2.08326e-09
-4.87891e-19,0.1,0.0645841,3.16672e-09
-5.14996e-19,0.1,0.0656259,3.16672e-09
-5.42101e-19,0.1,0.0666676,3.66258e-09
-3.52366e-19,0.1,0.0677095,3.66258e-09
-1.6263e-19,0.1,0.0687513,3.19958e-09
-2.1684e-19,0.1,0.0697931,3.19958e-09
-2.71051e-19,0.1,0.0708348,2.48474e-09
-2.98156e-19,0.1,0.0718767,2.48474e-09
-3.25261e-19,0.1,0.0729186,2.40329e-09
-2.71051e-19,0.1,0.0739604,2.40329e-09
-2.1684e-19,0.1,0.0750022,2.5076e-09
-3.52366e-19,0.1,0.0760443,2.5076e-09
-4.87891e-19,0.1,0.0770863,2.56516e-09
-3.76083e-19,0.1,0.0781282,2.56516e-09
