x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-5.42101e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.41235e-18,0.125,-0.0875,1
-2.6563e-18,0.125,-0.0833333,1
-2.52077e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.46656e-18,0.125,-0.0781251,1
-2.54788e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760418,1
-2.76472e-18,0.125,-0.075,1
-2.87314e-18,0.125,-0.0739584,1
-2.98156e-18,0.125,-0.0729167,1
-3.03577e-18,0.125,-0.071875,1
-3.08998e-18,0.125,-0.0708333,1
-3.17129e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.11708e-18,0.125,-0.0677084,1
-2.98156e-18,0.125,-0.0666667,1.00001
-2.87314e-18,0.125,-0.065625,1.00001
-2.76472e-18,0.125,-0.0645834,1.00001
-2.71051e-18,0.125,-0.0635417,1.00001
-2.6563e-18,0.125,-0.0625,1.00001
-2.79182e-18,0.125,-0.0614583,1.00001
-2.92735e-18,0.125,-0.0604167,1.00001
-3.17129e-18,0.125,-0.059375,1.00001
-3.41524e-18,0.125,-0.0583333,1.00001
-3.41524e-18,0.125,-0.0572916,1.00001
-3.41524e-18,0.125,-0.05625,1.00001
-3.41524e-18,0.125,-0.0552083,1.00001
-3.41524e-18,0.125,-0.0541667,1.00001
-3.46945e-18,0.125,-0.053125,1.00001
-3.52366e-18,0.125,-0.0520834,1.00001
-3.57787e-18,0.125,-0.0510417,1.00001
-3.63208e-18,0.125,-0.05,1.00001
-3.60497e-18,0.125,-0.0489583,1.00001
-3.57787e-18,0.125,-0.0479167,1.00001
-3.71339e-18,0.125,-0.046875,1.00001
-3.84892e-18,0.125,-0.0458333,1.00001
-3.82181e-18,0.125,-0.0447916,1.00001
-3.79471e-18,0.125,-0.04375,1
-3.79471e-18,0.125,-0.0427083,1
-3.79471e-18,0.125,-0.0416667,1
-3.7676e-18,0.125,-0.040625,1
-3.7405e-18,0.125,-0.0395834,1
-3.79471e-18,0.125,-0.0385417,1
-3.84892e-18,0.125,-0.0375,1
-3.90313e-18,0.125,-0.0364583,1
-3.95734e-18,0.125,-0.0354166,1
-3.95734e-18,0.125,-0.034375,1
-3.95734e-18,0.125,-0.0333333,1
-4.01155e-18,0.125,-0.0322916,1
-4.06576e-18,0.125,-0.03125,1
-4.06068e-18,0.125,-0.0302083,1
-4.05559e-18,0.125,-0.0291667,1
-4.08778e-18,0.125,-0.028125,1
-4.11997e-18,0.125,-0.0270834,1
-4.11997e-18,0.125,-0.0260417,1
-4.11997e-18,0.125,-0.025,1
-4.11997e-18,0.125,-0.0239583,1
-4.11997e-18,0.125,-0.0229167,0.999999
-4.11997e-18,0.125,-0.021875,0.999999
-4.11997e-18,0.125,-0.0208333,0.999998
-4.11997e-18,0.125,-0.0197917,0.999998
-4.11997e-18,0.125,-0.01875,1
-4.11997e-18,0.125,-0.0177084,1
-4.11997e-18,0.125,-0.0166667,1
-4.11997e-18,0.125,-0.015625,1
-4.11997e-18,0.125,-0.0145834,1
-4.11827e-18,0.125,-0.0135417,1
-4.11658e-18,0.125,-0.0125,0.999999
-4.13479e-18,0.125,-0.0114584,0.999999
-4.153e-18,0.125,-0.0104167,0.999999
6.77626e-21,0.125,-0.0104167,0.999989
3.01544e-19,0.125,-0.00937502,0.999989
5.96311e-19,0.125,-0.00833333,0.999862
5.96311e-19,0.125,-0.00729166,0.999862
5.96311e-19,0.125,-0.00625,0.996541
5.96311e-19,0.125,-0.00520833,0.996541
5.96311e-19,0.125,-0.00416667,0.920519
5.96311e-19,0.125,-0.003125,0.920519
5.96311e-19,0.125,-0.00208333,0.401183
5.96311e-19,0.125,-0.00104166,0.401183
5.96311e-19,0.125,4.38612e-11,0.0452644
5.96311e-19,0.125,0.00104167,0.0452644
5.96311e-19,0.125,0.00208334,0.0013443
5.94617e-19,0.125,0.003125,0.0013443
5.92923e-19,0.125,0.00416667,6.66975e-05
6.48827e-19,0.125,0.00520833,6.66975e-05
7.04731e-19,0.125,0.00625,8.12745e-06
7.04731e-19,0.125,0.00729167,8.12745e-06
7.04731e-19,0.125,0.00833333,1.11703e-06
7.04731e-19,0.125,0.00937502,1.11703e-06
7.04731e-19,0.125,0.0104167,1.15752e-07
6.77626e-19,0.125,0.0114583,1.15752e-07
6.50521e-19,0.125,0.0125,1.0061e-08
7.04731e-19,0.125,0.0135417,1.0061e-08
7.58942e-19,0.125,0.0145834,1.75049e-09
7.58942e-19,0.125,0.015625,1.75049e-09
7.58942e-19,0.125,0.0166667,1.06405e-09
7.58942e-19,0.125,0.0177083,1.06405e-09
7.58942e-19,0.125,0.01875,1.02765e-09
7.58942e-19,0.125,0.0197916,1.02765e-09
7.58942e-19,0.125,0.0208333,2.36289e-09
7.04731e-19,0.125,0.021875,2.36289e-09
6.50521e-19,0.125,0.0229167,8.42242e-09
5.96311e-19,0.125,0.0239583,8.42242e-09
5.42101e-19,0.125,0.025,9.42124e-09
5.69206e-19,0.125,0.0260416,9.42124e-09
5.96311e-19,0.125,0.0270833,9.42653e-09
5.96311e-19,0.125,0.028125,9.42653e-09
5.96311e-19,0.125,0.0291667,9.43295e-09
6.23416e-19,0.125,0.0302083,9.43295e-09
6.50521e-19,0.125,0.03125,5.42953e-09
6.50521e-19,0.125,0.0322916,5.42953e-09
6.50521e-19,0.125,0.0333333,1.14611e-09
6.50521e-19,0.125,0.034375,1.14611e-09
6.50521e-19,0.125,0.0354166,5.78232e-10
6.94567e-19,0.125,0.0364583,5.78232e-10
7.38613e-19,0.125,0.0375,6.57108e-10
6.94567e-19,0.125,0.0385417,6.57108e-10
6.50521e-19,0.125,0.0395834,8.29776e-10
5.96311e-19,0.125,0.040625,8.29776e-10
5.42101e-19,0.125,0.0416667,8.98149e-10
5.69206e-19,0.125,0.0427084,8.98149e-10
5.96311e-19,0.125,0.04375,1.01682e-09
5.96311e-19,0.125,0.0447917,1.01682e-09
5.96311e-19,0.125,0.0458334,2.47812e-09
5.14996e-19,0.125,0.0468751,2.47812e-09
4.33681e-19,0.125,0.0479168,7.9585e-09
4.60786e-19,0.125,0.0489584,7.9585e-09
