x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.32426e-19,-0.123755,1
0.1,8.64851e-19,-0.12251,1
0.1,8.6485e-19,-0.119588,1
0.1,8.6485e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-8.85106e-20,-0.1125,1
0.1,-1.77021e-19,-0.108333,1
0.1,-1.7702e-19,-0.104166,1
0.1,-1.77019e-19,-0.1,1
0.1,-1.7702e-19,-0.0958333,1
0.1,-1.77021e-19,-0.0916667,1
0.1,-1.77021e-19,-0.0875,1
0.1,-1.77022e-19,-0.0833333,1
0.1,-1.77022e-19,-0.08125,1
0.1,-1.77023e-19,-0.0791667,1
0.1,-1.77022e-19,-0.078125,1
0.1,-1.77022e-19,-0.0770834,1
0.1,-1.77022e-19,-0.0760417,1
0.1,-1.77023e-19,-0.075,1
0.1,-1.77023e-19,-0.0739583,1
0.1,-1.77023e-19,-0.0729167,1
0.1,-1.77023e-19,-0.071875,1
0.1,-1.77023e-19,-0.0708333,1
0.1,-1.77023e-19,-0.0697916,1
0.1,-1.77023e-19,-0.06875,1
0.1,-1.77023e-19,-0.0677083,1
0.1,-1.77023e-19,-0.0666667,1
0.1,-1.77024e-19,-0.065625,1
0.1,-1.77024e-19,-0.0645834,1
0.1,-1.77024e-19,-0.0635417,1
0.1,-1.77023e-19,-0.0625,1
0.1,-1.77023e-19,-0.0614583,1
0.1,-1.77023e-19,-0.0604167,1
0.1,-1.77023e-19,-0.059375,1
0.1,-1.77023e-19,-0.0583333,1
0.1,-1.77023e-19,-0.0572916,1
0.1,-1.77023e-19,-0.05625,1
0.1,-1.77024e-19,-0.0552083,1
0.1,-1.77024e-19,-0.0541667,1
0.1,-1.77024e-19,-0.053125,1
0.1,-1.77024e-19,-0.0520834,1
0.1,-1.77024e-19,-0.0510417,1
0.1,-1.77024e-19,-0.05,1
0.1,-1.77024e-19,-0.0489583,1
0.1,-1.77024e-19,-0.0479167,1
0.1,-1.77024e-19,-0.046875,1
0.1,-1.77024e-19,-0.0458333,1
0.1,-1.77024e-19,-0.0447916,1
0.1,-1.77024e-19,-0.04375,1
0.1,-1.77024e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-1.77024e-19,-0.0416667,1
0.1,-1.59644e-19,-0.0406251,1
0.1,-3.19288e-19,-0.0395834,1
0.1,-3.19288e-19,-0.0385417,1
0.1,-3.19288e-19,-0.0375,1
0.1,-3.19288e-19,-0.0364583,1
0.1,-3.19288e-19,-0.0354167,1
0.1,-3.19288e-19,-0.034375,1
0.1,-3.19288e-19,-0.0333333,1
0.1,-3.19288e-19,-0.0322917,1
0.1,-3.19288e-19,-0.03125,1
0.1,-3.19288e-19,-0.0302084,1
0.1,-3.19288e-19,-0.0291667,1
0.1,-3.19288e-19,-0.0281251,1
0.1,-3.19288e-19,-0.0270834,1
0.1,-3.19288e-19,-0.0260417,1
0.1,-3.19288e-19,-0.025,1
0.1,-3.19288e-19,-0.0239584,1
0.1,-3.19288e-19,-0.0229167,1
0.1,-3.19288e-19,-0.021875,1
0.1,-3.19288e-19,-0.0208333,1
0.1,-3.19288e-19,-0.0197917,1
0.1,-3.19288e-19,-0.01875,1
0.1,-3.19288e-19,-0.0177084,1
0.1,-3.19288e-19,-0.0166667,1
0.1,-3.19288e-19,-0.015625,1
0.1,-3.19288e-19,-0.0145834,1
0.1,-3.19288e-19,-0.0135417,1
0.1,-3.19288e-19,-0.0125,1
0.1,-3.19288e-19,-0.0114584,1
0.1,-3.19288e-19,-0.0104167,1
0.1,-3.19288e-19,-0.00937502,1
0.1,-3.19288e-19,-0.00833333,1
0.1,-3.19288e-19,-0.00729167,1
0.1,-3.19288e-19,-0.00625,1
0.1,-3.19288e-19,-0.00520834,1
0.1,-3.19288e-19,-0.00416667,0.999999
0.1,-3.19288e-19,-0.003125,0.999999
0.1,-3.19288e-19,-0.00208333,0.999992
0.1,-3.19288e-19,-0.00104166,0.999992
0.1,-3.19288e-19,1.04343e-10,0.999941
0.1,-3.19288e-19,0.00104167,0.999941
0.1,-3.19288e-19,0.00208334,0.999581
0.1,-3.19288e-19,0.00312501,0.999581
0.1,-3.19288e-19,0.00416667,0.990643
0.1,-3.19288e-19,0.00520834,0.990643
0.1,-3.19288e-19,0.00625,0.797549
0.1,-3.19288e-19,0.00700271,0.797549
0.1,2.08335e-08,0.00764148,0.79757
0.1,-3.19288e-19,0.00775542,0.797549
0.1,2.08335e-08,0.00798741,0.79757
0.1,2.08335e-08,0.00833333,0.219109
0.1,2.08335e-08,0.00937502,0.219109
0.1,2.08335e-08,0.0104167,0.00872387
0.1,2.08335e-08,0.0114583,0.00872387
0.1,2.08335e-08,0.0125,1.80356e-05
0.1,2.08335e-08,0.0135416,1.80356e-05
0.1,2.08335e-08,0.0145833,3.18873e-06
0.1,2.08335e-08,0.015625,3.18873e-06
0.1,2.08335e-08,0.0166667,1.53385e-06
0.1,2.08335e-08,0.0177083,1.53385e-06
0.1,2.08335e-08,0.01875,2.98748e-07
0.1,2.08335e-08,0.0197916,2.98748e-07
0.1,2.08335e-08,0.0208333,1.05724e-07
0.1,2.08335e-08,0.021875,1.05724e-07
0.1,2.08335e-08,0.0229166,7.03641e-08
0.1,2.08335e-08,0.0239583,7.03641e-08
0.1,2.08335e-08,0.025,2.54309e-08
0.1,2.08335e-08,0.0260417,2.54309e-08
0.1,2.08335e-08,0.0270834,5.70064e-09
0.1,2.08335e-08,0.028125,5.70064e-09
0.1,2.08335e-08,0.0291667,1.35966e-09
0.1,2.08335e-08,0.0302084,1.35966e-09
0.1,2.08335e-08,0.0312501,5.45448e-10
0.1,2.08335e-08,0.0322917,5.45448e-10
0.1,2.08335e-08,0.0333334,3.80392e-10
0.1,2.08335e-08,0.034375,3.80392e-10
0.1,2.08335e-08,0.0354167,3.22678e-10
0.1,2.08335e-08,0.0364583,3.22678e-10
0.1,2.08335e-08,0.0375,2.59786e-10
0.1,2.08335e-08,0.0385417,2.59786e-10
0.1,6.46235e-27,0.0395834,2.00384e-10
0.1,2.08335e-08,0.0395834,2.59786e-10
0.1,4.14646e-20,0.0406251,2.00384e-10
0.1,8.29291e-20,0.0416667,1.40796e-10
0.1,8.29291e-20,0.0427084,1.40796e-10
0.1,8.29291e-20,0.0437501,9.38193e-11
0.1,8.29291e-20,0.0447918,9.38193e-11
