x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.28749e-18,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.63986e-18,0.125,-0.0875,1
1.78893e-18,0.125,-0.0833333,1
1.97867e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.3683e-18,0.125,-0.0760417,1
2.35136e-18,0.125,-0.075,1
2.3683e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.49366e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.40557e-18,0.125,-0.0677084,1
2.4259e-18,0.125,-0.0666667,1
2.18873e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.38524e-18,0.125,-0.0625,1
2.49366e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.69018e-18,0.125,-0.059375,1
2.77827e-18,0.125,-0.0583333,1
2.58176e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552083,1
2.60209e-18,0.125,-0.0541667,1
2.71051e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520833,1
2.82231e-18,0.125,-0.0510416,1
2.8257e-18,0.125,-0.05,1
2.93073e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.36103e-18,0.125,-0.0447916,1
3.46945e-18,0.125,-0.04375,1
3.41693e-18,0.125,-0.0427083,1
3.36441e-18,0.125,-0.0416667,1
3.41693e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.68629e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354166,1
3.85569e-18,0.125,-0.034375,1
4.0251e-18,0.125,-0.0333333,1
3.96411e-18,0.125,-0.0322916,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
3.90313e-18,0.125,-0.028125,1
3.90313e-18,0.125,-0.0270833,0.999999
3.95395e-18,0.125,-0.0260416,0.999999
4.00477e-18,0.125,-0.025,0.999996
3.95395e-18,0.125,-0.0239583,0.999996
3.90313e-18,0.125,-0.0229167,0.999997
3.90313e-18,0.125,-0.021875,0.999997
3.90313e-18,0.125,-0.0208333,0.999999
3.90313e-18,0.125,-0.0197916,0.999999
3.90313e-18,0.125,-0.01875,1
3.95226e-18,0.125,-0.0177083,1
4.00138e-18,0.125,-0.0166667,1
3.95226e-18,0.125,-0.015625,1
3.90313e-18,0.125,-0.0145833,1
3.90313e-18,0.125,-0.0135417,1
3.90313e-18,0.125,-0.0125,0.999999
3.90313e-18,0.125,-0.0114583,0.999999
3.90313e-18,0.125,-0.0104167,0.999989
4.01155e-18,0.125,-0.00937501,0.999989
4.11997e-18,0.125,-0.00833333,0.999989
-1.6263e-19,0.125,-0.00833333,0.999845
-4.06576e-19,0.125,-0.00729167,0.999845
-6.50521e-19,0.125,-0.00625,0.997685
-6.50521e-19,0.125,-0.00520834,0.997685
-6.50521e-19,0.125,-0.00416667,0.949085
-6.50521e-19,0.125,-0.003125,0.949085
-6.50521e-19,0.125,-0.00208333,0.570636
-6.87791e-19,0.125,-0.00104166,0.570636
-7.2506e-19,0.125,4.3529e-11,0.113226
-7.96211e-19,0.125,0.00104167,0.113226
-8.67362e-19,0.125,0.00208334,0.00999465
-8.67362e-19,0.125,0.003125,0.00999465
-8.67362e-19,0.125,0.00416667,0.000217376
-8.67362e-19,0.125,0.00520833,0.000217376
-8.67362e-19,0.125,0.00625,6.75818e-06
-9.04631e-19,0.125,0.00729167,6.75818e-06
-9.41901e-19,0.125,0.00833333,6.75407e-07
-9.04631e-19,0.125,0.00937502,6.75407e-07
-8.67362e-19,0.125,0.0104167,6.63392e-08
-8.67362e-19,0.125,0.0114583,6.63392e-08
-8.67362e-19,0.125,0.0125,5.49973e-09
-8.67362e-19,0.125,0.0135417,5.49973e-09
-8.67362e-19,0.125,0.0145834,3.65314e-10
-9.02937e-19,0.125,0.0156251,3.65314e-10
-9.38513e-19,0.125,0.0166667,1.64633e-11
-7.94517e-19,0.125,0.0177083,1.64633e-11
-6.50521e-19,0.125,0.01875,5.94822e-12
-6.50521e-19,0.125,0.0197916,5.94822e-12
-6.50521e-19,0.125,0.0208333,5.5072e-12
-6.50521e-19,0.125,0.021875,5.5072e-12
-6.50521e-19,0.125,0.0229167,3.46658e-12
-6.89485e-19,0.125,0.0239583,3.46658e-12
-7.28448e-19,0.125,0.025,2.0011e-12
-7.97905e-19,0.125,0.0260416,2.0011e-12
-8.67362e-19,0.125,0.0270833,9.58931e-13
-8.67362e-19,0.125,0.028125,9.58931e-13
-8.67362e-19,0.125,0.0291667,3.90517e-13
-8.67362e-19,0.125,0.0302083,3.90517e-13
-8.67362e-19,0.125,0.03125,1.41152e-13
-9.30042e-19,0.125,0.0322916,1.41152e-13
-9.92723e-19,0.125,0.0333333,4.45909e-14
-9.30042e-19,0.125,0.0343749,4.45909e-14
-8.67362e-19,0.125,0.0354166,1.2673e-14
-9.75782e-19,0.125,0.0364583,1.2673e-14
-1.0842e-18,0.125,0.0375,3.69134e-15
-1.0842e-18,0.125,0.0385417,3.69134e-15
-1.0842e-18,0.125,0.0395834,1.25864e-15
-1.11131e-18,0.125,0.040625,1.25864e-15
-1.13841e-18,0.125,0.0416667,5.07517e-16
-1.11131e-18,0.125,0.0427083,5.07517e-16
-1.0842e-18,0.125,0.04375,2.24452e-16
-1.19262e-18,0.125,0.0447917,2.24452e-16
-1.30104e-18,0.125,0.0458334,1.00393e-16
-1.0842e-18,0.125,0.0468751,1.00393e-16
-8.67362e-19,0.125,0.0479168,4.295e-17
-1.09945e-18,0.125,0.0489584,4.295e-17
-1.33154e-18,0.125,0.0500001,1.70964e-17
-1.31629e-18,0.125,0.0510418,1.70964e-17
-1.30104e-18,0.125,0.0520835,6.31639e-18
-1.30104e-18,0.125,0.0531251,6.31639e-18
-1.30104e-18,0.125,0.0541668,2.19665e-18
-1.0842e-18,0.125,0.0552085,2.19665e-18
-8.67362e-19,0.125,0.0562502,7.31665e-19
-9.707e-19,0.125,0.0572919,7.31665e-19
-1.07404e-18,0.125,0.0583335,2.36131e-19
-1.29596e-18,0.125,0.0593752,2.36131e-19
-1.51788e-18,0.125,0.0604169,7.41595e-20
