x,y,z,alpha.water
0,0.1,-0.125,1
6.84403e-19,0.1,-0.120834,1
1.36881e-18,0.1,-0.116667,1
1.36881e-18,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
1.36881e-18,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104166,1
1.21973e-19,0.1,-0.1,1
3.86247e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.66665e-19,0.1,-0.0875,1
4.82809e-19,0.1,-0.0833333,1
4.58245e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.09964e-19,0.1,-0.0760417,1
3.86247e-19,0.1,-0.075,1
5.18384e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
1.0842e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.58713e-18,0.1,-0.0677084,1
1.65637e-18,0.1,-0.0666667,1
1.69555e-18,0.1,-0.065625,1
1.73472e-18,0.1,-0.0645833,1
1.51788e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.0842e-18,0.1,-0.0614583,1
8.67362e-19,0.1,-0.0604167,1
5.96946e-19,0.1,-0.059375,1
3.26531e-19,0.1,-0.0583333,1
5.96946e-19,0.1,-0.0572917,1
8.67362e-19,0.1,-0.05625,1
8.67362e-19,0.1,-0.0552084,1
8.67362e-19,0.1,-0.0541667,1
7.58942e-19,0.1,-0.0531251,1
6.50521e-19,0.1,-0.0520834,1
6.80697e-19,0.1,-0.0510417,1
7.10872e-19,0.1,-0.05,1
8.97537e-19,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
9.75782e-19,0.1,-0.0468749,1
8.67362e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
8.1834e-19,0.1,-0.0427083,1
9.86158e-19,0.1,-0.0416667,1
1.03518e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
8.67362e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
8.4121e-19,0.1,-0.034375,1
1.0319e-18,0.1,-0.0333333,1
8.4121e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
7.49518e-19,0.1,-0.0260417,1
8.48515e-19,0.1,-0.025,1
9.66359e-19,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.0842e-18,0.1,-0.021875,1
1.0842e-18,0.1,-0.0208333,1
1.0842e-18,0.1,-0.0197916,1
1.0842e-18,0.1,-0.01875,1
1.07457e-18,0.1,-0.0177083,1
1.06493e-18,0.1,-0.0166667,1
1.07457e-18,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145834,1
9.75782e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,0.999997
8.67362e-19,0.1,-0.0114583,0.999997
8.67362e-19,0.1,-0.0104167,0.999971
9.26972e-19,0.1,-0.00937501,0.999971
9.86582e-19,0.1,-0.00833333,0.999608
1.03645e-18,0.1,-0.00729166,0.999608
1.08632e-18,0.1,-0.00625,0.999608
2.4691e-19,0.1,-0.00625,0.993755
1.23455e-19,0.1,-0.00520834,0.993755
0,0.1,-0.00416667,0.899607
0,0.1,-0.003125,0.899607
0,0.1,-0.00208333,0.43771
-1.74171e-19,0.1,-0.00104166,0.43771
-3.48342e-19,0.1,8.13926e-11,0.066662
-1.74171e-19,0.1,0.00104167,0.066662
0,0.1,0.00208334,0.00396629
0,0.1,0.00312501,0.00396629
0,0.1,0.00416667,0.000110324
1.0842e-19,0.1,0.00520834,0.000110324
2.1684e-19,0.1,0.00625,1.13305e-05
2.59298e-19,0.1,0.00729167,1.13305e-05
3.01755e-19,0.1,0.00833333,1.55939e-06
2.59298e-19,0.1,0.00937502,1.55939e-06
2.1684e-19,0.1,0.0104167,1.70242e-07
2.1684e-19,0.1,0.0114584,1.70242e-07
2.1684e-19,0.1,0.0125,1.54121e-08
3.25261e-19,0.1,0.0135417,1.54121e-08
4.33681e-19,0.1,0.0145834,9.43331e-10
4.07105e-19,0.1,0.015625,9.43331e-10
3.8053e-19,0.1,0.0166667,8.00394e-11
4.07105e-19,0.1,0.0177084,8.00394e-11
4.33681e-19,0.1,0.01875,3.29852e-11
4.33681e-19,0.1,0.0197917,3.29852e-11
4.33681e-19,0.1,0.0208333,2.91245e-11
4.33681e-19,0.1,0.021875,2.91245e-11
4.33681e-19,0.1,0.0229167,1.9563e-11
4.07211e-19,0.1,0.0239584,1.9563e-11
3.80741e-19,0.1,0.025,1.06909e-11
2.98791e-19,0.1,0.0260417,1.06909e-11
2.1684e-19,0.1,0.0270834,5.30188e-12
3.25261e-19,0.1,0.028125,5.30188e-12
4.33681e-19,0.1,0.0291667,2.74875e-12
3.25261e-19,0.1,0.0302084,2.74875e-12
2.1684e-19,0.1,0.03125,1.44254e-12
1.7343e-19,0.1,0.0322917,1.44254e-12
1.3002e-19,0.1,0.0333333,6.90004e-13
3.9027e-19,0.1,0.034375,6.90004e-13
6.50521e-19,0.1,0.0354166,2.75573e-13
6.50521e-19,0.1,0.0364583,2.75573e-13
6.50521e-19,0.1,0.0375,8.87949e-14
5.42101e-19,0.1,0.0385417,8.87949e-14
4.33681e-19,0.1,0.0395833,2.3602e-14
3.67083e-19,0.1,0.040625,2.3602e-14
3.00485e-19,0.1,0.0416667,5.49017e-15
3.67083e-19,0.1,0.0427083,5.49017e-15
4.33681e-19,0.1,0.04375,1.23591e-15
4.33681e-19,0.1,0.0447917,1.23591e-15
4.33681e-19,0.1,0.0458334,2.97905e-16
4.33681e-19,0.1,0.0468751,2.97905e-16
4.33681e-19,0.1,0.0479167,8.11518e-17
4.00435e-19,0.1,0.0489584,8.11518e-17
3.67189e-19,0.1,0.0500001,2.49354e-17
4.00435e-19,0.1,0.0510418,2.49354e-17
4.33681e-19,0.1,0.0520836,8.37213e-18
3.25261e-19,0.1,0.0531252,8.37213e-18
2.1684e-19,0.1,0.0541669,2.89118e-18
2.1684e-19,0.1,0.0552086,2.89118e-18
2.1684e-19,0.1,0.0562503,9.66011e-19
3.0345e-19,0.1,0.057292,9.66011e-19
3.90059e-19,0.1,0.0583337,3.0283e-19
1.95029e-19,0.1,0.0593754,3.0283e-19
0,0.1,0.0604172,8.95704e-20
0,0.1,0.0614589,8.95704e-20
0,0.1,0.0625006,2.57004e-20
-3.25261e-19,0.1,0.0635424,2.57004e-20
-6.50521e-19,0.1,0.0645841,7.32941e-21
-7.69106e-19,0.1,0.0656259,7.32941e-21
-8.87691e-19,0.1,0.0666676,2.09453e-21
-6.60686e-19,0.1,0.0677095,2.09453e-21
-4.33681e-19,0.1,0.0687513,5.95576e-22
-4.33681e-19,0.1,0.0697931,5.95576e-22
-4.33681e-19,0.1,0.0708348,1.66577e-22
-4.33681e-19,0.1,0.0718767,1.66577e-22
-4.33681e-19,0.1,0.0729186,4.53973e-23
-2.1684e-19,0.1,0.0739604,4.53973e-23
0,0.1,0.0750022,4.53973e-23
-4.91279e-20,0.1,0.0750022,1.30027e-23
