x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.81041e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.16208e-18,-0.116667,1
0.125,2.3032e-20,-0.1125,1
0.125,4.60607e-20,-0.108333,1
0.125,4.60665e-20,-0.104167,1
0.125,4.60723e-20,-0.1,1
0.125,4.6069e-20,-0.0958334,1
0.125,4.60657e-20,-0.0916667,1
0.125,4.60665e-20,-0.0875,1
0.125,4.60673e-20,-0.0833333,1
0.125,4.60702e-20,-0.08125,1
0.125,4.60731e-20,-0.0791667,1
0.125,4.60733e-20,-0.0781251,1
0.125,4.60735e-20,-0.0770835,1
0.125,4.60738e-20,-0.0760418,1
0.125,4.6074e-20,-0.075,1
0.125,4.60744e-20,-0.0739584,1
0.125,4.60748e-20,-0.0729167,1
0.125,4.60733e-20,-0.071875,1
0.125,4.60719e-20,-0.0708333,1
0.125,4.60731e-20,-0.0697917,1
0.125,4.60744e-20,-0.0687501,1
0.125,4.60744e-20,-0.0677084,1
0.125,4.60744e-20,-0.0666667,1
0.125,4.6074e-20,-0.0656251,1
0.125,4.60735e-20,-0.0645834,1
0.125,4.60736e-20,-0.0635417,1
0.125,4.60738e-20,-0.0625,1
0.125,4.60728e-20,-0.0614584,1
0.125,4.60719e-20,-0.0604167,1
0.125,4.60721e-20,-0.059375,1
0.125,4.60723e-20,-0.0583333,1
0.125,4.60723e-20,-0.0572916,1
0.125,4.60723e-20,-0.05625,1
0.125,4.60726e-20,-0.0552083,1
0.125,4.60729e-20,-0.0541667,1
0.125,4.60727e-20,-0.0531251,1
0.125,4.60725e-20,-0.0520834,1
0.125,4.60729e-20,-0.0510417,1
0.125,4.60733e-20,-0.05,1
0.125,4.60733e-20,-0.0489583,1
0.125,4.60733e-20,-0.0479166,1
0.125,4.60732e-20,-0.046875,1
0.125,4.60731e-20,-0.0458333,1
0.125,4.60732e-20,-0.0447917,1
0.125,4.60732e-20,-0.04375,1
0.125,4.60731e-20,-0.0427084,1
0.125,4.6073e-20,-0.0416667,1
0.125,4.6073e-20,-0.040625,1
0.125,4.60731e-20,-0.0395834,1
0.125,4.60731e-20,-0.0385417,1
0.125,4.60732e-20,-0.0375,1
0.125,4.60732e-20,-0.0364584,1
0.125,4.60732e-20,-0.0354167,1
0.125,4.60732e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.60731e-20,-0.0333333,1
0.125,-2.65499e-19,-0.0322917,1
0.125,-5.30997e-19,-0.03125,1
0.125,-5.30997e-19,-0.0302084,1
0.125,-5.30997e-19,-0.0291667,1
0.125,-5.30997e-19,-0.0281251,1
0.125,-5.30997e-19,-0.0270834,1
0.125,-5.30997e-19,-0.0260417,1
0.125,-5.30997e-19,-0.025,1
0.125,-5.30997e-19,-0.0239584,1
0.125,-5.30997e-19,-0.0229167,1
0.125,-5.30997e-19,-0.021875,1
0.125,-5.30997e-19,-0.0208333,1
0.125,-5.30997e-19,-0.0197917,1
0.125,-5.30997e-19,-0.01875,1
0.125,-5.30997e-19,-0.0177084,1
0.125,-5.30997e-19,-0.0166667,1
0.125,-5.30997e-19,-0.015625,1
0.125,-5.30997e-19,-0.0145834,1
0.125,-5.30997e-19,-0.0135417,1
0.125,-5.30997e-19,-0.0125,1
0.125,-5.30997e-19,-0.0114583,1
0.125,-5.30997e-19,-0.0104167,1
0.125,-5.30997e-19,-0.00937499,1
0.125,-5.30997e-19,-0.00833333,1
0.125,-5.30997e-19,-0.00729167,1
0.125,-5.30997e-19,-0.00625,1
0.125,-5.30997e-19,-0.00520833,1
0.125,-5.30997e-19,-0.00416667,1
0.125,-5.30997e-19,-0.003125,1
0.125,-5.30997e-19,-0.00208333,0.999999
0.125,-5.30997e-19,-0.00104166,0.999999
0.125,-5.30997e-19,6.7811e-11,0.99999
0.125,-5.30997e-19,0.00104167,0.99999
0.125,-5.30997e-19,0.00208334,0.999939
0.125,-5.30997e-19,0.003125,0.999939
0.125,-5.30997e-19,0.00416667,0.999939
0.125,1.29247e-26,0.00416667,0.999686
0.125,-3.9567e-19,0.00520833,0.999686
0.125,-7.9134e-19,0.00625,0.998646
0.125,-7.9134e-19,0.00729166,0.998646
0.125,-7.9134e-19,0.00833333,0.987907
0.125,-7.9134e-19,0.00937499,0.987907
0.125,-7.9134e-19,0.0104167,0.809622
0.125,-7.9134e-19,0.0114583,0.809622
0.125,-7.9134e-19,0.0125,0.251733
0.125,-7.9134e-19,0.0135417,0.251733
0.125,-7.9134e-19,0.0145833,0.0178933
0.125,-7.9134e-19,0.015625,0.0178933
0.125,-7.9134e-19,0.0166667,0.000450217
0.125,-7.9134e-19,0.0177083,0.000450217
0.125,-7.9134e-19,0.01875,4.97235e-06
0.125,-7.9134e-19,0.0197916,4.97235e-06
0.125,-7.9134e-19,0.0208333,1.80441e-06
0.125,-7.9134e-19,0.021875,1.80441e-06
0.125,-7.9134e-19,0.0229166,1.21157e-06
0.125,-7.9134e-19,0.0239583,1.21157e-06
0.125,-7.9134e-19,0.025,4.14391e-07
0.125,-7.9134e-19,0.0260417,4.14391e-07
0.125,-7.9134e-19,0.0270834,1.2631e-07
0.125,-7.9134e-19,0.028125,1.2631e-07
0.125,-7.9134e-19,0.0291667,2.42447e-08
0.125,-7.9134e-19,0.0302083,2.42447e-08
0.125,-7.9134e-19,0.03125,4.08072e-09
0.125,-7.9134e-19,0.0322916,4.08072e-09
0.125,-7.9134e-19,0.0333333,9.0261e-10
