x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
8.60585e-19,0.15,-0.1125,1
1.45012e-18,0.15,-0.108333,1
1.80926e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.97189e-18,0.15,-0.071875,1
1.99222e-18,0.15,-0.0708333,1
2.13452e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.43945e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.6563e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.33103e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.32426e-18,0.15,-0.0552084,1
2.37169e-18,0.15,-0.0541667,1
2.48689e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.71051e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.81893e-18,0.15,-0.046875,1
2.92735e-18,0.15,-0.0458333,1
2.98156e-18,0.15,-0.0447916,1
3.03577e-18,0.15,-0.04375,1
2.81893e-18,0.15,-0.0427083,1
2.60209e-18,0.15,-0.0416667,1
2.71051e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395833,1
2.67662e-18,0.15,-0.0385417,1
2.53432e-18,0.15,-0.0375,1
2.45978e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.49366e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,1
2.6563e-18,0.15,-0.0322916,1
2.71051e-18,0.15,-0.03125,1
2.71051e-18,0.15,-0.0302083,1
2.71051e-18,0.15,-0.0291667,1
2.6563e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270834,1
2.6563e-18,0.15,-0.0260417,1
2.71051e-18,0.15,-0.025,1
2.71051e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229167,1
2.71051e-18,0.15,-0.021875,1
2.71051e-18,0.15,-0.0208333,1
2.76472e-18,0.15,-0.0197916,1
2.81893e-18,0.15,-0.01875,1
2.92735e-18,0.15,-0.0177083,1
3.03577e-18,0.15,-0.0166667,0.999999
3.03577e-18,0.15,-0.015625,0.999999
3.03577e-18,0.15,-0.0145834,0.999998
3.03577e-18,0.15,-0.0135417,0.999998
-2.98156e-19,0.15,-0.0125,0.999986
3.03577e-18,0.15,-0.0125,0.999998
-3.65918e-19,0.15,-0.0114583,0.999986
-4.33681e-19,0.15,-0.0104167,0.999805
-4.33681e-19,0.15,-0.00937502,0.999805
-4.33681e-19,0.15,-0.00833333,0.996011
-4.33681e-19,0.15,-0.00729167,0.996011
-4.33681e-19,0.15,-0.00625,0.908678
-3.65918e-19,0.15,-0.00520833,0.908678
-2.98156e-19,0.15,-0.00416667,0.375107
-4.20128e-19,0.15,-0.003125,0.375107
-5.42101e-19,0.15,-0.00208333,0.0333052
-5.42101e-19,0.15,-0.00104166,0.0333052
-5.42101e-19,0.15,1.41021e-11,0.000664339
-5.42101e-19,0.15,0.00104167,0.000664339
-5.42101e-19,0.15,0.00208334,4.05522e-05
-4.33681e-19,0.15,0.00312501,4.05522e-05
-3.25261e-19,0.15,0.00416667,8.41089e-06
-4.33681e-19,0.15,0.00520833,8.41089e-06
-5.42101e-19,0.15,0.00625,2.69671e-06
-5.42101e-19,0.15,0.00729167,2.69671e-06
-5.42101e-19,0.15,0.00833333,8.30954e-08
-4.87891e-19,0.15,0.00937502,8.30954e-08
-4.33681e-19,0.15,0.0104167,4.2938e-09
-4.06576e-19,0.15,0.0114584,4.2938e-09
-3.79471e-19,0.15,0.0125,2.39776e-10
-5.14996e-19,0.15,0.0135417,2.39776e-10
-6.50521e-19,0.15,0.0145834,3.01105e-11
-6.50521e-19,0.15,0.015625,3.01105e-11
-6.50521e-19,0.15,0.0166667,6.63328e-12
-6.50521e-19,0.15,0.0177083,6.63328e-12
-6.50521e-19,0.15,0.01875,1.47383e-12
-4.87891e-19,0.15,0.0197917,1.47383e-12
-3.25261e-19,0.15,0.0208333,4.6606e-13
-3.25261e-19,0.15,0.021875,4.6606e-13
-3.25261e-19,0.15,0.0229166,2.66599e-13
-2.71051e-19,0.15,0.0239583,2.66599e-13
-2.1684e-19,0.15,0.025,1.79399e-13
-3.25261e-19,0.15,0.0260417,1.79399e-13
-4.33681e-19,0.15,0.0270834,1.18609e-13
-3.86247e-19,0.15,0.028125,1.18609e-13
-3.38813e-19,0.15,0.0291667,7.56124e-14
-2.77827e-19,0.15,0.0302084,7.56124e-14
-2.1684e-19,0.15,0.03125,4.69223e-14
-2.71051e-19,0.15,0.0322917,4.69223e-14
-3.25261e-19,0.15,0.0333333,2.85486e-14
-3.25261e-19,0.15,0.034375,2.85486e-14
-3.25261e-19,0.15,0.0354166,1.71045e-14
-3.25261e-19,0.15,0.0364583,1.71045e-14
-3.25261e-19,0.15,0.0375,1.01269e-14
-2.71051e-19,0.15,0.0385417,1.01269e-14
-2.1684e-19,0.15,0.0395833,5.93141e-15
-3.25261e-19,0.15,0.040625,5.93141e-15
-4.33681e-19,0.15,0.0416667,3.43853e-15
-4.33681e-19,0.15,0.0427083,3.43853e-15
-4.33681e-19,0.15,0.04375,1.97396e-15
-5.35325e-19,0.15,0.0447917,1.97396e-15
-6.36969e-19,0.15,0.0458333,1.12199e-15
-9.69006e-19,0.15,0.046875,1.12199e-15
-1.30104e-18,0.15,0.0479167,6.3244e-16
-1.24683e-18,0.15,0.0489583,6.3244e-16
-1.19262e-18,0.15,0.05,3.54259e-16
-1.13841e-18,0.15,0.0510417,3.54259e-16
-1.0842e-18,0.15,0.0520834,1.98453e-16
-9.75782e-19,0.15,0.053125,1.98453e-16
-8.67362e-19,0.15,0.0541667,1.1337e-16
-9.21572e-19,0.15,0.0552084,1.1337e-16
-9.75782e-19,0.15,0.0562501,6.60168e-17
-1.13841e-18,0.15,0.0572917,6.60168e-17
-1.30104e-18,0.15,0.0583334,4.01441e-17
-1.6263e-18,0.15,0.0593751,4.01441e-17
-1.95156e-18,0.15,0.0604168,2.616e-17
-1.73472e-18,0.15,0.0614584,2.616e-17
-1.51788e-18,0.15,0.0625001,1.86288e-17
-1.46367e-18,0.15,0.0635418,1.86288e-17
-1.40946e-18,0.15,0.0645835,1.46346e-17
-1.30104e-18,0.15,0.0656252,1.46346e-17
-1.19262e-18,0.15,0.0666668,1.26384e-17
-1.30104e-18,0.15,0.0677085,1.26384e-17
-1.40946e-18,0.15,0.0687503,1.18105e-17
-1.46367e-18,0.15,0.0697919,1.18105e-17
-1.51788e-18,0.15,0.0708336,1.16214e-17
-1.57209e-18,0.15,0.0718753,1.16214e-17
-1.6263e-18,0.15,0.0729171,1.19721e-17
-1.51788e-18,0.15,0.0739588,1.19721e-17
-1.40946e-18,0.15,0.0750004,1.45035e-17
-1.50433e-18,0.15,0.0760422,1.45035e-17
1.0842e-19,0.15,0.077084,2.03004e-17
-1.5992e-18,0.15,0.077084,1.45035e-17
0,0.15,0.0781256,2.03004e-17
-1.0842e-19,0.15,0.0791673,4.04321e-17
0,0.15,0.0812507,4.04321e-17
1.0842e-19,0.15,0.0833342,1.09868e-16
5.42101e-20,0.15,0.0875017,1.09868e-16
0,0.15,0.0916692,2.15838e-16
-2.1684e-19,0.15,0.0958366,2.15838e-16
-4.33681e-19,0.15,0.100004,4.06413e-16
-4.33681e-19,0.15,0.108342,4.06413e-16
-4.33681e-19,0.15,0.116679,1.42098e-16
0,0.15,0.125019,1.42098e-16
4.33681e-19,0.15,0.133359,1.36285e-17
