x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.42979e-18,0.125,-0.0958333,1
1.66696e-18,0.125,-0.0916667,1
1.74489e-18,0.125,-0.0875,1
1.82281e-18,0.125,-0.0833333,1
1.88719e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.15824e-18,0.125,-0.0760417,1
2.2565e-18,0.125,-0.075,1
2.32087e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.43945e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.33103e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.95156e-18,0.125,-0.0677084,1
1.73472e-18,0.125,-0.0666667,1
1.6263e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.54838e-18,0.125,-0.059375,1
1.57887e-18,0.125,-0.0583333,1
1.38575e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.32815e-18,0.125,-0.0510416,1
1.35525e-18,0.125,-0.05,1
1.27394e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.67204e-18,0.125,-0.0427083,1
1.71778e-18,0.125,-0.0416667,1
1.72625e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.50044e-18,0.125,-0.034375,1
2.61564e-18,0.125,-0.0333333,1
2.60886e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.6563e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.74439e-18,0.125,-0.0260416,1
2.77827e-18,0.125,-0.025,1
2.74439e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.76472e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.7986e-18,0.125,-0.0177083,1
2.77827e-18,0.125,-0.0166667,0.999996
2.7986e-18,0.125,-0.015625,0.999996
2.81893e-18,0.125,-0.0145833,0.999939
2.81893e-18,0.125,-0.0135417,0.999939
2.81893e-18,0.125,-0.0125,0.999069
2.81893e-18,0.125,-0.0114583,0.999069
2.81893e-18,0.125,-0.0104167,0.983295
2.81893e-18,0.125,-0.00937501,0.983295
-8.80914e-20,0.125,-0.00833333,0.726783
2.81893e-18,0.125,-0.00833333,0.983295
-4.40457e-20,0.125,-0.00729166,0.726783
0,0.125,-0.00625,0.167792
0,0.125,-0.00520833,0.167792
0,0.125,-0.00416667,0.0104292
0,0.125,-0.003125,0.0104292
0,0.125,-0.00208333,0.000130899
0,0.125,-0.00104166,0.000130899
0,0.125,4.33882e-11,5.36822e-06
-5.42101e-20,0.125,0.00104167,5.36822e-06
-1.0842e-19,0.125,0.00208334,2.50517e-07
-1.0842e-19,0.125,0.003125,2.50517e-07
-1.0842e-19,0.125,0.00416667,1.77847e-08
-1.0842e-19,0.125,0.00520833,1.77847e-08
-1.0842e-19,0.125,0.00625,9.88044e-10
-5.42101e-20,0.125,0.00729167,9.88044e-10
0,0.125,0.00833333,1.34728e-10
-5.42101e-20,0.125,0.00937501,1.34728e-10
-1.0842e-19,0.125,0.0104167,1.15046e-10
-1.6263e-19,0.125,0.0114583,1.15046e-10
-2.1684e-19,0.125,0.0125,8.50588e-11
-2.1684e-19,0.125,0.0135417,8.50588e-11
-2.1684e-19,0.125,0.0145834,4.37069e-11
-2.11758e-19,0.125,0.0156251,4.37069e-11
-2.06676e-19,0.125,0.0166667,1.63556e-11
-1.57548e-19,0.125,0.0177083,1.63556e-11
-1.0842e-19,0.125,0.01875,4.27275e-12
-1.0842e-19,0.125,0.0197916,4.27275e-12
-1.0842e-19,0.125,0.0208333,8.57997e-13
-1.0842e-19,0.125,0.021875,8.57997e-13
-1.0842e-19,0.125,0.0229167,1.48607e-13
-1.57548e-19,0.125,0.0239584,1.48607e-13
-2.06676e-19,0.125,0.025,5.02828e-14
-1.57548e-19,0.125,0.0260417,5.02828e-14
-1.0842e-19,0.125,0.0270833,4.22768e-14
-1.0842e-19,0.125,0.028125,4.22768e-14
-1.0842e-19,0.125,0.0291667,4.29779e-14
-1.0842e-19,0.125,0.0302084,4.29779e-14
-1.0842e-19,0.125,0.03125,4.38025e-14
-1.66018e-19,0.125,0.0322917,4.38025e-14
-2.23617e-19,0.125,0.0333333,3.88065e-14
-1.11808e-19,0.125,0.034375,3.88065e-14
0,0.125,0.0354166,2.80883e-14
0,0.125,0.0364583,2.80883e-14
0,0.125,0.0375,1.85378e-14
-5.42101e-20,0.125,0.0385417,1.85378e-14
-1.0842e-19,0.125,0.0395834,1.0831e-14
-1.43996e-19,0.125,0.0406251,1.0831e-14
-1.79571e-19,0.125,0.0416667,5.86686e-15
-1.98206e-19,0.125,0.0427084,5.86686e-15
-2.1684e-19,0.125,0.04375,3.30041e-15
-1.6263e-19,0.125,0.0447917,3.30041e-15
-1.0842e-19,0.125,0.0458334,2.3441e-15
0,0.125,0.0468751,2.3441e-15
1.0842e-19,0.125,0.0479168,2.14157e-15
8.13152e-20,0.125,0.0489585,2.14157e-15
5.42101e-20,0.125,0.0500001,2.10524e-15
8.13152e-20,0.125,0.0510418,2.10524e-15
1.0842e-19,0.125,0.0520835,2.22123e-15
2.71051e-19,0.125,0.0531252,2.22123e-15
4.33681e-19,0.125,0.0541668,2.50504e-15
3.79471e-19,0.125,0.0552085,2.50504e-15
3.25261e-19,0.125,0.0562502,2.8698e-15
3.65918e-19,0.125,0.0572919,2.8698e-15
4.06576e-19,0.125,0.0583335,3.27283e-15
5.28549e-19,0.125,0.0593752,3.27283e-15
6.50521e-19,0.125,0.0604169,3.69985e-15
7.04731e-19,0.125,0.0614586,3.69985e-15
7.58942e-19,0.125,0.0625003,4.13712e-15
5.96311e-19,0.125,0.0635421,4.13712e-15
4.33681e-19,0.125,0.0645839,4.6183e-15
6.57298e-19,0.125,0.0656256,4.6183e-15
8.80914e-19,0.125,0.0666672,5.2362e-15
8.19928e-19,0.125,0.067709,5.2362e-15
7.58942e-19,0.125,0.0687507,6.17664e-15
7.58942e-19,0.125,0.0697924,6.17664e-15
7.58942e-19,0.125,0.0708341,6.17664e-15
1.35525e-19,0.125,0.0708341,7.70388e-15
-1.49078e-19,0.125,0.071876,7.70388e-15
-4.33681e-19,0.125,0.0729179,9.94838e-15
-6.13252e-19,0.125,0.0739596,9.94838e-15
-7.92823e-19,0.125,0.0750012,1.28597e-14
-7.21672e-19,0.125,0.0760432,1.28597e-14
-6.50521e-19,0.125,0.0770851,1.68055e-14
-5.96311e-19,0.125,0.0781268,1.68055e-14
-5.42101e-19,0.125,0.0791685,3.00604e-14
-5.45489e-19,0.125,0.0812524,3.00604e-14
-5.48877e-19,0.125,0.0833363,8.80483e-14
-3.28649e-19,0.125,0.0875053,8.80483e-14
-1.0842e-19,0.125,0.0916743,1.66582e-13
1.6263e-19,0.125,0.0958432,1.66582e-13
4.33681e-19,0.125,0.100012,2.63082e-13
4.33681e-19,0.125,0.108362,2.63082e-13
4.33681e-19,0.125,0.116712,1.78029e-13
3.79471e-19,0.125,0.125065,1.78029e-13
3.25261e-19,0.125,0.133418,1.29172e-13
