x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-20,0.1,-0.120834,1
-1.21973e-19,0.1,-0.116667,1
-1.96512e-19,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
2.06676e-19,0.1,-0.104166,1
3.86247e-19,0.1,-0.1,1
4.64174e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
4.75185e-19,0.1,-0.0875,1
4.0827e-19,0.1,-0.0833333,1
2.58345e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
2.02441e-19,0.1,-0.0760417,1.00001
1.88041e-19,0.1,-0.075,1.00001
2.56651e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.76556e-19,0.1,-0.0677084,1.00001
-3.36272e-19,0.1,-0.0666667,1.00001
-2.76556e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.88053e-19,0.1,-0.059375,1.00001
-6.34004e-19,0.1,-0.0583333,1.00001
-4.79632e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-9.1056e-19,0.1,-0.0510417,1.00001
-1.1706e-18,0.1,-0.05,1
-1.01898e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
