x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.57398e-19,0.15,-0.1125,1
5.89535e-19,0.15,-0.108333,1
6.74238e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.35525e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.22989e-18,0.15,-0.0552084,1
1.26716e-18,0.15,-0.0541667,1
1.33831e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395833,1
1.33154e-18,0.15,-0.0385417,1
1.25361e-18,0.15,-0.0375,1
1.16891e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.0842e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.57209e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.78555e-18,0.15,-0.021875,1
1.83637e-18,0.15,-0.0208333,1
1.78555e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.78893e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,0.999999
1.95156e-18,0.15,-0.0135417,0.999999
1.95156e-18,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,0.99999
-2.71051e-19,0.15,-0.0114583,0.99999
-1.0842e-19,0.15,-0.0104167,0.999842
-1.0842e-19,0.15,-0.00937501,0.999842
-1.0842e-19,0.15,-0.00833333,0.995977
-1.0842e-19,0.15,-0.00729167,0.995977
-1.0842e-19,0.15,-0.00625,0.914829
-8.80914e-20,0.15,-0.00520833,0.914829
-6.77626e-20,0.15,-0.00416667,0.44249
-1.42302e-19,0.15,-0.003125,0.44249
-2.1684e-19,0.15,-0.00208333,0.045241
-2.1684e-19,0.15,-0.00104166,0.045241
-2.1684e-19,0.15,1.39972e-11,0.00134975
-2.1684e-19,0.15,0.00104167,0.00134975
-2.1684e-19,0.15,0.00208334,8.75082e-06
-1.6263e-19,0.15,0.003125,8.75082e-06
-1.0842e-19,0.15,0.00416667,6.77231e-06
-1.0842e-19,0.15,0.00520833,6.77231e-06
-1.0842e-19,0.15,0.00625,4.3696e-07
-1.6263e-19,0.15,0.00729166,4.3696e-07
-2.1684e-19,0.15,0.00833333,2.46172e-08
-1.0842e-19,0.15,0.00937501,2.46172e-08
0,0.15,0.0104167,2.28373e-09
-8.13152e-20,0.15,0.0114583,2.28373e-09
-1.6263e-19,0.15,0.0125,1.09662e-09
-2.43945e-19,0.15,0.0135417,1.09662e-09
-3.25261e-19,0.15,0.0145833,1.26057e-09
-2.71051e-19,0.15,0.015625,1.26057e-09
-2.1684e-19,0.15,0.0166667,1.55896e-09
-2.1684e-19,0.15,0.0177083,1.55896e-09
-2.1684e-19,0.15,0.01875,1.53391e-09
-3.79471e-19,0.15,0.0197916,1.53391e-09
-5.42101e-19,0.15,0.0208333,1.30645e-09
-5.42101e-19,0.15,0.021875,1.30645e-09
-5.42101e-19,0.15,0.0229167,1.22371e-09
-4.87891e-19,0.15,0.0239583,1.22371e-09
-4.33681e-19,0.15,0.025,1.32145e-09
-4.33681e-19,0.15,0.0260417,1.32145e-09
-4.33681e-19,0.15,0.0270834,1.65304e-09
-4.09964e-19,0.15,0.028125,1.65304e-09
-3.86247e-19,0.15,0.0291667,2.27485e-09
-5.18384e-19,0.15,0.0302083,2.27485e-09
-6.50521e-19,0.15,0.03125,3.01249e-09
-6.50521e-19,0.15,0.0322916,3.01249e-09
-6.50521e-19,0.15,0.0333333,3.15895e-09
-5.42101e-19,0.15,0.034375,3.15895e-09
-4.33681e-19,0.15,0.0354167,2.78303e-09
-3.79471e-19,0.15,0.0364583,2.78303e-09
-3.25261e-19,0.15,0.0375,2.43948e-09
-3.25261e-19,0.15,0.0385417,2.43948e-09
-3.25261e-19,0.15,0.0395833,2.50463e-09
-3.25261e-19,0.15,0.040625,2.50463e-09
-3.25261e-19,0.15,0.0416667,2.82958e-09
-2.1684e-19,0.15,0.0427084,2.82958e-09
-1.0842e-19,0.15,0.04375,3.17182e-09
-1.21973e-19,0.15,0.0447917,3.17182e-09
-1.35525e-19,0.15,0.0458333,3.35714e-09
-2.84603e-19,0.15,0.046875,3.35714e-09
-4.33681e-19,0.15,0.0479167,3.67443e-09
-4.33681e-19,0.15,0.0489584,3.67443e-09
-4.33681e-19,0.15,0.05,3.58992e-09
-4.33681e-19,0.15,0.0510417,3.58992e-09
-4.33681e-19,0.15,0.0520834,2.39497e-09
-5.42101e-19,0.15,0.0531251,2.39497e-09
-6.50521e-19,0.15,0.0541667,1.83835e-09
-5.42101e-19,0.15,0.0552084,1.83835e-09
-4.33681e-19,0.15,0.0562501,1.96223e-09
-4.87891e-19,0.15,0.0572918,1.96223e-09
-5.42101e-19,0.15,0.0583334,3.36414e-09
-5.96311e-19,0.15,0.0593751,3.36414e-09
-6.50521e-19,0.15,0.0604168,5.00925e-09
-4.57398e-19,0.15,0.0614585,5.00925e-09
-2.64274e-19,0.15,0.0625001,3.58936e-09
-1.86347e-19,0.15,0.0635418,3.58936e-09
-1.0842e-19,0.15,0.0645835,2.55541e-09
-5.42101e-20,0.15,0.0656252,2.55541e-09
0,0.15,0.0666668,2.61266e-09
1.6263e-19,0.15,0.0677085,2.61266e-09
3.25261e-19,0.15,0.0687502,2.95138e-09
4.33681e-19,0.15,0.0697919,2.95138e-09
5.42101e-19,0.15,0.0708336,2.94069e-09
4.87891e-19,0.15,0.0718754,2.94069e-09
4.33681e-19,0.15,0.0729171,2.61257e-09
3.25261e-19,0.15,0.0739588,2.61257e-09
2.1684e-19,0.15,0.0750004,2.50399e-09
2.71051e-19,0.15,0.0760422,2.50399e-09
2.71051e-19,0.15,0.077084,2.49564e-09
3.25261e-19,0.15,0.077084,2.50399e-09
1.01644e-19,0.15,0.0781256,2.49564e-09
-6.77626e-20,0.15,0.0791673,2.46794e-09
2.03288e-20,0.15,0.0812508,2.46794e-09
1.0842e-19,0.15,0.0833343,2.42119e-09
1.0842e-19,0.15,0.0875017,2.42119e-09
1.0842e-19,0.15,0.0916692,2.37848e-09
-2.1684e-19,0.15,0.0958366,2.37848e-09
-5.42101e-19,0.15,0.100004,2.42274e-09
-9.21572e-19,0.15,0.108342,2.42274e-09
-1.30104e-18,0.15,0.116679,3.19993e-09
-1.0842e-18,0.15,0.125019,3.19993e-09
-8.67362e-19,0.15,0.133359,5.55287e-09
