x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.2071e-21,-0.120833,1.00001
0.125,-1.04159e-20,-0.116667,1.00001
0.125,-1.04175e-20,-0.1125,1.00001
0.125,-1.04192e-20,-0.108333,1.00001
0.125,-1.04258e-20,-0.104166,1.00001
0.125,-1.04324e-20,-0.1,1.00001
0.125,-1.04303e-20,-0.0958333,1.00001
0.125,-1.04283e-20,-0.0916667,1.00001
0.125,-1.04276e-20,-0.0875,1.00001
0.125,-1.0427e-20,-0.0833333,1.00001
0.125,-1.04289e-20,-0.08125,1.00001
0.125,-1.04307e-20,-0.0791667,1.00001
0.125,-1.04281e-20,-0.078125,1.00001
0.125,-1.04254e-20,-0.0770834,1.00001
0.125,-1.04248e-20,-0.0760417,1.00001
0.125,-1.04241e-20,-0.075,1.00001
0.125,-1.04248e-20,-0.0739584,1.00001
0.125,-1.04254e-20,-0.0729168,1.00001
0.125,-1.04268e-20,-0.071875,1.00001
0.125,-1.04283e-20,-0.0708333,1.00001
0.125,-1.04283e-20,-0.0697917,1.00001
0.125,-1.04283e-20,-0.06875,1.00001
0.125,-1.04272e-20,-0.0677084,1.00001
0.125,-1.04262e-20,-0.0666667,1.00001
0.125,-1.0427e-20,-0.065625,1.00001
0.125,-1.04279e-20,-0.0645834,1.00001
0.125,-1.04287e-20,-0.0635417,1.00001
0.125,-1.04295e-20,-0.0625,1.00001
0.125,-1.04285e-20,-0.0614583,1.00001
0.125,-1.04274e-20,-0.0604167,1.00001
0.125,-1.0428e-20,-0.059375,1.00001
0.125,-1.04285e-20,-0.0583333,1.00001
0.125,-1.04285e-20,-0.0572917,1.00001
0.125,-1.04286e-20,-0.0562501,1.00001
0.125,-1.04282e-20,-0.0552084,1.00001
0.125,-1.04279e-20,-0.0541667,1.00001
0.125,-1.0428e-20,-0.053125,1.00001
0.125,-1.04281e-20,-0.0520834,1.00001
0.125,-1.04283e-20,-0.0510417,1.00001
0.125,-1.04286e-20,-0.05,1.00001
0.125,-1.04281e-20,-0.0489583,1.00001
0.125,-1.04276e-20,-0.0479166,1.00001
0.125,-1.04278e-20,-0.046875,1.00001
0.125,-1.04281e-20,-0.0458333,1.00001
0.125,-1.04284e-20,-0.0447916,1.00001
0.125,-1.04287e-20,-0.04375,1.00001
0.125,-1.04284e-20,-0.0427083,1.00001
0.125,-1.04282e-20,-0.0416667,1.00001
0.125,-1.04283e-20,-0.040625,1.00001
0.125,-1.04283e-20,-0.0395834,1.00001
0.125,-1.04284e-20,-0.0385417,1.00001
0.125,-1.04285e-20,-0.0375,1
0.125,-1.04284e-20,-0.0364583,1
0.125,-1.04283e-20,-0.0354167,1
0.125,-1.04284e-20,-0.034375,1
0.125,-1.04284e-20,-0.0333333,1
0.125,-1.04284e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.04283e-20,-0.03125,1
0.125,-8.34724e-20,-0.0303088,1
0.125,-1.66945e-19,-0.0293677,1
0.125,-1.66945e-19,-0.0292672,1
0.125,-1.66945e-19,-0.0291667,0.999999
0.125,-1.66945e-19,-0.028125,0.999999
0.125,-1.66945e-19,-0.0270833,0.999993
0.125,-1.66945e-19,-0.0260417,0.999993
0.125,-1.66945e-19,-0.025,0.999971
0.125,-1.66945e-19,-0.0239583,0.999971
0.125,-1.66945e-19,-0.0229167,0.999895
0.125,-1.66945e-19,-0.021875,0.999895
0.125,-1.66945e-19,-0.0208333,0.999634
0.125,-1.66945e-19,-0.0197916,0.999634
0.125,-1.66945e-19,-0.01875,0.998757
0.125,-1.66945e-19,-0.0177083,0.998757
0.125,-1.66945e-19,-0.0166667,0.996143
0.125,-1.66945e-19,-0.015625,0.996143
0.125,-1.66945e-19,-0.0145834,0.985761
0.125,-1.66945e-19,-0.0135417,0.985761
0.125,-1.66945e-19,-0.0125,0.862981
0.125,-1.66945e-19,-0.0114583,0.862981
0.125,-1.66945e-19,-0.0104167,0.386976
0.125,-1.66945e-19,-0.00937501,0.386976
0.125,-1.66945e-19,-0.00833333,0.0685714
0.125,-1.66945e-19,-0.00812955,0.0685714
0.125,-1.66945e-19,-0.00792576,0.0686156
0.125,-1.66945e-19,-0.00708788,0.0686156
0.125,-1.66945e-19,-0.00625,0.0112057
0.125,-1.66945e-19,-0.00520833,0.0112057
0.125,-1.66945e-19,-0.00416667,0.0021681
0.125,-1.66945e-19,-0.003125,0.0021681
0.125,-1.66945e-19,-0.00208333,0.000232664
0.125,-1.66945e-19,-0.00104166,0.000232664
