x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.3616e-21,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,4.7232e-21,-0.116667,1
0.1,-1.11487e-19,-0.1125,1.00001
0.1,-2.22974e-19,-0.108333,1.00001
0.1,-2.22972e-19,-0.104167,1.00001
0.1,-2.2297e-19,-0.1,1.00001
0.1,-2.2297e-19,-0.0958334,1.00001
0.1,-2.22971e-19,-0.0916667,1.00001
0.1,-2.2297e-19,-0.0875,1.00001
0.1,-2.2297e-19,-0.0833333,1.00001
0.1,-2.22971e-19,-0.08125,1.00001
0.1,-2.22971e-19,-0.0791667,1.00001
0.1,-2.22972e-19,-0.0781251,1.00001
0.1,-2.22973e-19,-0.0770835,1.00001
0.1,-2.22972e-19,-0.0760417,1.00001
0.1,-2.22971e-19,-0.075,1.00001
0.1,-2.22971e-19,-0.0739584,1.00001
0.1,-2.22971e-19,-0.0729167,1.00001
0.1,-2.2297e-19,-0.071875,1.00001
0.1,-2.22969e-19,-0.0708333,1.00001
0.1,-2.2297e-19,-0.0697917,1.00001
0.1,-2.22971e-19,-0.0687501,1.00001
0.1,-2.22971e-19,-0.0677084,1.00001
0.1,-2.22971e-19,-0.0666667,1.00001
0.1,-2.22972e-19,-0.0656251,1.00001
0.1,-2.22973e-19,-0.0645835,1.00001
0.1,-2.22972e-19,-0.0635417,1.00001
0.1,-2.22972e-19,-0.0625,1.00001
0.1,-2.22973e-19,-0.0614583,1.00001
0.1,-2.22973e-19,-0.0604166,1.00001
0.1,-2.22973e-19,-0.059375,1.00001
0.1,-2.22974e-19,-0.0583333,1.00001
0.1,-2.22973e-19,-0.0572916,1.00001
0.1,-2.22973e-19,-0.05625,1.00001
0.1,-2.22972e-19,-0.0552084,1.00001
0.1,-2.22972e-19,-0.0541667,1.00001
0.1,-2.22972e-19,-0.053125,1.00001
0.1,-2.22972e-19,-0.0520834,1.00001
0.1,-2.22972e-19,-0.0510417,1.00001
0.1,-2.22972e-19,-0.05,1.00001
0.1,-2.22972e-19,-0.0489583,1.00001
0.1,-2.22972e-19,-0.0479166,1.00001
0.1,-2.22972e-19,-0.046875,1.00001
0.1,-2.22972e-19,-0.0458333,1.00001
0.1,-2.22972e-19,-0.0447917,1.00001
0.1,-2.22972e-19,-0.04375,1.00001
0.1,-2.22972e-19,-0.0427084,1.00001
0.1,-2.22972e-19,-0.0416667,1
0.1,-2.22972e-19,-0.040625,1
0.1,-2.22972e-19,-0.0395834,1
0.1,-2.22972e-19,-0.0385417,1
0.1,-2.22972e-19,-0.0375,1
0.1,-2.22972e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-2.22972e-19,-0.0354167,1
0.1,3.91802e-19,-0.034375,1
0.1,7.83604e-19,-0.0333333,0.999999
0.1,7.83604e-19,-0.0322916,0.999999
0.1,7.83604e-19,-0.03125,0.999996
0.1,7.83604e-19,-0.0302083,0.999996
0.1,7.83604e-19,-0.0291667,0.999981
0.1,7.83604e-19,-0.028125,0.999981
0.1,7.83604e-19,-0.0270834,0.99993
0.1,7.83604e-19,-0.0260417,0.99993
0.1,7.83604e-19,-0.025,0.999747
0.1,7.83604e-19,-0.0239583,0.999747
0.1,7.83604e-19,-0.0229167,0.999122
0.1,7.83604e-19,-0.021875,0.999122
0.1,7.83604e-19,-0.0208333,0.997101
0.1,7.83604e-19,-0.0197916,0.997101
0.1,7.83604e-19,-0.01875,0.99119
0.1,7.83604e-19,-0.0177083,0.99119
0.1,7.83604e-19,-0.0166667,0.930613
0.1,7.83604e-19,-0.015625,0.930613
0.1,7.83604e-19,-0.0145834,0.546261
0.1,7.83604e-19,-0.0135417,0.546261
0.1,7.83604e-19,-0.0125,0.11677
0.1,7.83604e-19,-0.0114583,0.11677
0.1,7.83604e-19,-0.0104167,0.0199514
0.1,7.83604e-19,-0.009375,0.0199514
0.1,7.83604e-19,-0.00833333,0.00323702
0.1,7.83604e-19,-0.00729166,0.00323702
0.1,7.83604e-19,-0.00625,0.000359042
0.1,7.83604e-19,-0.00520833,0.000359042
0.1,7.83604e-19,-0.00416667,3.76467e-05
0.1,7.83604e-19,-0.003125,3.76467e-05
0.1,7.83604e-19,-0.00208333,3.92009e-06
0.1,7.83604e-19,-0.00104166,3.92009e-06
0.1,7.83604e-19,7.84276e-11,3.60709e-07
0.1,7.83604e-19,0.00104167,3.60709e-07
0.1,7.83604e-19,0.00208334,3.13095e-08
0.1,7.83604e-19,0.003125,3.13095e-08
0.1,7.83604e-19,0.00416667,3.65837e-09
0.1,7.83604e-19,0.00520833,3.65837e-09
0.1,7.83604e-19,0.00625,3.65837e-09
0.1,0,0.00625,1.40736e-09
0.1,-2.27128e-19,0.00729167,1.40736e-09
0.1,-4.54255e-19,0.00833333,1.17633e-09
0.1,-4.54255e-19,0.00937502,1.17633e-09
0.1,-4.54255e-19,0.0104167,1.17159e-09
0.1,-4.54255e-19,0.0114583,1.17159e-09
0.1,-4.54255e-19,0.0125,9.37903e-10
0.1,-4.54255e-19,0.0131679,9.37903e-10
0.1,-4.54255e-19,0.0138359,9.08163e-10
0.1,-4.54255e-19,0.0142096,9.08163e-10
0.1,-4.54255e-19,0.0145833,6.55532e-10
0.1,-4.54255e-19,0.015625,6.55532e-10
0.1,-4.54255e-19,0.0166667,5.28221e-10
0.1,-4.54255e-19,0.0177083,5.28221e-10
0.1,-4.54255e-19,0.01875,4.71663e-10
0.1,-4.54255e-19,0.0197917,4.71663e-10
0.1,-4.54255e-19,0.0208333,4.42849e-10
0.1,-4.54255e-19,0.021875,4.42849e-10
0.1,-4.54255e-19,0.0229166,4.29458e-10
0.1,-4.54255e-19,0.0239583,4.29458e-10
0.1,-4.54255e-19,0.025,4.25377e-10
0.1,-4.54255e-19,0.0260417,4.25377e-10
0.1,-4.54255e-19,0.0270834,4.25194e-10
0.1,-4.54255e-19,0.028125,4.25194e-10
0.1,-4.54255e-19,0.0291667,4.33785e-10
0.1,-4.54255e-19,0.0302084,4.33785e-10
0.1,-4.54255e-19,0.03125,4.53309e-10
0.1,-4.54255e-19,0.0322917,4.53309e-10
0.1,-4.54255e-19,0.0333333,4.74435e-10
0.1,-4.54255e-19,0.034375,4.74435e-10
