x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
1.17399e-18,0.1,-0.1125,1
1.22312e-18,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
1.999e-19,0.1,-0.104166,1
4.40457e-19,0.1,-0.1,1
7.6233e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
9.73241e-19,0.1,-0.0875,1
8.6228e-19,0.1,-0.0833333,1
9.73241e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770835,1
1.30358e-18,0.1,-0.0760417,1
1.30612e-18,0.1,-0.075,1
1.412e-18,0.1,-0.0739584,1
1.51788e-18,0.1,-0.0729167,1
1.40946e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.00123e-19,0.1,-0.0677084,1
5.49724e-19,0.1,-0.0666667,1
4.91703e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
1.88465e-19,0.1,-0.059375,1
-5.67512e-20,0.1,-0.0583333,1
8.00446e-20,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
0,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-5.18808e-20,0.1,-0.0510417,1
-1.03762e-19,0.1,-0.05,1
-5.18808e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
-3.61048e-20,0.1,-0.0427084,1
-7.22096e-20,0.1,-0.0416667,1
-1.44525e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-3.19755e-20,0.1,-0.034375,1
-6.3951e-20,0.1,-0.0333333,1
-1.40396e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.63795e-19,0.1,-0.0260417,1
-1.1075e-19,0.1,-0.025,1
-2.72215e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.88844e-19,0.1,-0.0177084,1
-5.44007e-19,0.1,-0.0166667,1
-5.97264e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999996
-6.50521e-19,0.1,-0.0114584,0.999996
-6.50521e-19,0.1,-0.0104167,0.999975
-8.5688e-19,0.1,-0.00937502,0.999975
-1.06324e-18,0.1,-0.00833333,0.999854
-8.51903e-19,0.1,-0.00729167,0.999854
-6.40569e-19,0.1,-0.00625,0.999854
2.4691e-19,0.1,-0.00625,0.998978
2.31875e-19,0.1,-0.00520833,0.998978
2.1684e-19,0.1,-0.00416667,0.989038
2.1684e-19,0.1,-0.003125,0.989038
2.1684e-19,0.1,-0.00208333,0.87519
1.43096e-19,0.1,-0.00104166,0.87519
6.93508e-20,0.1,8.15296e-11,0.41484
1.43096e-19,0.1,0.00104167,0.41484
2.1684e-19,0.1,0.00208334,0.0682605
2.1684e-19,0.1,0.00312501,0.0682605
2.1684e-19,0.1,0.00416667,0.0067367
2.1684e-19,0.1,0.00520834,0.0067367
2.1684e-19,0.1,0.00625,0.000392618
3.47813e-20,0.1,0.00729167,0.000392618
-1.47278e-19,0.1,0.00833333,1.02692e-05
-7.36389e-20,0.1,0.00937502,1.02692e-05
0,0.1,0.0104167,1.26348e-06
0,0.1,0.0114584,1.26348e-06
0,0.1,0.0125,1.97219e-07
0,0.1,0.0135417,1.97219e-07
0,0.1,0.0145833,2.66058e-08
7.77153e-20,0.1,0.015625,2.66058e-08
1.55431e-19,0.1,0.0166667,3.36763e-09
1.86135e-19,0.1,0.0177084,3.36763e-09
2.1684e-19,0.1,0.01875,4.48558e-10
2.1684e-19,0.1,0.0197917,4.48558e-10
2.1684e-19,0.1,0.0208333,1.02595e-10
2.1684e-19,0.1,0.021875,1.02595e-10
2.1684e-19,0.1,0.0229167,1.93789e-11
1.86241e-19,0.1,0.0239584,1.93789e-11
1.55642e-19,0.1,0.025,1.22605e-11
2.94662e-19,0.1,0.0260417,1.22605e-11
4.33681e-19,0.1,0.0270833,9.02511e-12
4.33681e-19,0.1,0.028125,9.02511e-12
4.33681e-19,0.1,0.0291667,6.37592e-12
3.25261e-19,0.1,0.0302084,6.37592e-12
2.1684e-19,0.1,0.03125,4.39271e-12
2.09747e-19,0.1,0.0322917,4.39271e-12
2.02653e-19,0.1,0.0333333,2.8685e-12
2.09747e-19,0.1,0.034375,2.8685e-12
2.1684e-19,0.1,0.0354167,1.6195e-12
2.1684e-19,0.1,0.0364583,1.6195e-12
2.1684e-19,0.1,0.0375,7.24931e-13
2.1684e-19,0.1,0.0385417,7.24931e-13
2.1684e-19,0.1,0.0395833,2.52055e-13
2.05511e-19,0.1,0.040625,2.52055e-13
1.94182e-19,0.1,0.0416667,7.33296e-14
9.70912e-20,0.1,0.0427084,7.33296e-14
0,0.1,0.04375,2.02304e-14
2.1684e-19,0.1,0.0447917,2.02304e-14
4.33681e-19,0.1,0.0458334,5.82663e-15
3.25261e-19,0.1,0.0468751,5.82663e-15
2.1684e-19,0.1,0.0479167,1.8487e-15
1.17526e-19,0.1,0.0489584,1.8487e-15
1.82112e-20,0.1,0.0500001,6.6898e-16
1.17526e-19,0.1,0.0510418,6.6898e-16
2.1684e-19,0.1,0.0520835,2.76285e-16
1.0842e-19,0.1,0.0531252,2.76285e-16
0,0.1,0.0541669,1.23873e-16
0,0.1,0.0552086,1.23873e-16
0,0.1,0.0562503,5.63749e-17
8.36445e-20,0.1,0.057292,5.63749e-17
1.67289e-19,0.1,0.0583337,2.47717e-17
-1.33196e-19,0.1,0.0593754,2.47717e-17
-4.33681e-19,0.1,0.0604172,1.03025e-17
-2.1684e-19,0.1,0.0614589,1.03025e-17
0,0.1,0.0625006,4.07998e-18
-4.33681e-19,0.1,0.0635424,4.07998e-18
-8.67362e-19,0.1,0.0645841,1.56534e-18
-7.06849e-19,0.1,0.0656259,1.56534e-18
-5.46336e-19,0.1,0.0666676,5.90776e-19
-5.98429e-19,0.1,0.0677095,5.90776e-19
-6.50521e-19,0.1,0.0687513,2.21168e-19
-5.42101e-19,0.1,0.0697931,2.21168e-19
-4.33681e-19,0.1,0.0708348,8.25685e-20
-3.25261e-19,0.1,0.0718767,8.25685e-20
-2.1684e-19,0.1,0.0729186,3.13912e-20
1.0842e-19,0.1,0.0739604,3.13912e-20
4.33681e-19,0.1,0.0750022,3.13912e-20
-4.79421e-19,0.1,0.0750022,1.32267e-20
-4.56551e-19,0.1,0.0760443,1.32267e-20
-4.33681e-19,0.1,0.0770863,7.32703e-21
-3.25261e-19,0.1,0.0781282,7.32703e-21
-2.1684e-19,0.1,0.07917,4.93915e-21
-2.96462e-20,0.1,0.0812543,4.93915e-21
1.57548e-19,0.1,0.0833386,2.5527e-21
4.04035e-19,0.1,0.08751,2.5527e-21
6.50521e-19,0.1,0.0916815,2.6061e-21
1.00966e-18,0.1,0.0958547,2.6061e-21
1.36881e-18,0.1,0.100028,1.13078e-20
1.7686e-18,0.1,0.108387,1.13078e-20
2.1684e-18,0.1,0.116745,7.43086e-21
2.1684e-18,0.1,0.12511,7.43086e-21
2.1684e-18,0.1,0.133475,2.40311e-21
