x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.75982e-19,0.15,-0.0875,1
5.01444e-19,0.15,-0.0833333,1
3.04932e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.998e-19,0.15,-0.0677084,1
4.74338e-19,0.15,-0.0666667,1
4.5401e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
6.43745e-19,0.15,-0.059375,1
7.45389e-19,0.15,-0.0583333,1
6.43745e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.62229e-19,0.15,-0.0510417,1
9.48677e-19,0.15,-0.05,1
9.62229e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
1.89735e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.10064e-19,0.15,-0.034375,1
-2.03288e-19,0.15,-0.0333333,1
-1.01644e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270834,0.999999
8.13152e-20,0.15,-0.0260417,0.999999
1.6263e-19,0.15,-0.025,0.999999
2.98156e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.77827e-19,0.15,-0.0177083,1
2.30393e-19,0.15,-0.0166667,1
1.69407e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.01644e-19,0.15,-0.0114583,1
9.48677e-20,0.15,-0.0104166,1
-2.71051e-19,0.15,-0.0104166,0.999997
-4.81115e-19,0.15,-0.00937499,0.999997
-6.91179e-19,0.15,-0.00833333,0.999932
-7.7927e-19,0.15,-0.00729167,0.999932
-8.67362e-19,0.15,-0.00625,0.996945
-8.67362e-19,0.15,-0.00520833,0.996945
-8.67362e-19,0.15,-0.00416667,0.916444
