x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.78216e-18,0.125,-0.0958333,1
2.04643e-18,0.125,-0.0916667,1
2.09725e-18,0.125,-0.0875,1
2.14808e-18,0.125,-0.0833333,1
2.10403e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.1989e-18,0.125,-0.0760417,1
2.33781e-18,0.125,-0.075,1
2.36153e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.49366e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.60209e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.49366e-18,0.125,-0.0677084,1
2.38524e-18,0.125,-0.0666667,1
2.38524e-18,0.125,-0.065625,1
2.38524e-18,0.125,-0.0645834,1
2.49366e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.71051e-18,0.125,-0.0614583,1
2.81893e-18,0.125,-0.0604167,1
2.89516e-18,0.125,-0.059375,1
2.97139e-18,0.125,-0.0583333,1
2.78674e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.54788e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.6563e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520833,1
2.84434e-18,0.125,-0.0510416,1
2.86975e-18,0.125,-0.05,1
2.89855e-18,0.125,-0.0489583,1
2.92735e-18,0.125,-0.0479167,1
3.03577e-18,0.125,-0.046875,1
3.14419e-18,0.125,-0.0458333,1
3.1984e-18,0.125,-0.0447916,1
3.25261e-18,0.125,-0.04375,1
3.27463e-18,0.125,-0.0427083,1
3.29665e-18,0.125,-0.0416667,1
3.32884e-18,0.125,-0.040625,1
3.36103e-18,0.125,-0.0395834,1
3.25261e-18,0.125,-0.0385417,1
3.14419e-18,0.125,-0.0375,1
3.25261e-18,0.125,-0.0364583,1
3.36103e-18,0.125,-0.0354166,1
3.43387e-18,0.125,-0.034375,1
3.50672e-18,0.125,-0.0333333,1
3.48808e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,0.999998
3.53043e-18,0.125,-0.0260416,0.999998
3.59142e-18,0.125,-0.025,0.999999
3.58464e-18,0.125,-0.0239583,0.999999
3.57787e-18,0.125,-0.0229167,1
3.57787e-18,0.125,-0.021875,1
3.57787e-18,0.125,-0.0208333,1
3.57787e-18,0.125,-0.0197916,1
3.57787e-18,0.125,-0.01875,1
3.68798e-18,0.125,-0.0177083,1
3.7981e-18,0.125,-0.0166667,1
3.7964e-18,0.125,-0.015625,1
3.79471e-18,0.125,-0.0145833,0.999999
3.68629e-18,0.125,-0.0135417,0.999999
3.57787e-18,0.125,-0.0125,0.999994
3.57787e-18,0.125,-0.0114583,0.999994
3.57787e-18,0.125,-0.0104167,0.999943
3.63208e-18,0.125,-0.00937501,0.999943
-3.38813e-20,0.125,-0.00833333,0.999428
3.68629e-18,0.125,-0.00833333,0.999943
1.999e-19,0.125,-0.00729167,0.999428
4.33681e-19,0.125,-0.00625,0.991691
4.33681e-19,0.125,-0.00520833,0.991691
4.33681e-19,0.125,-0.00416667,0.864271
4.33681e-19,0.125,-0.003125,0.864271
4.33681e-19,0.125,-0.00208333,0.355928
4.03188e-19,0.125,-0.00104166,0.355928
3.72694e-19,0.125,4.33668e-11,0.0521039
4.03188e-19,0.125,0.00104167,0.0521039
4.33681e-19,0.125,0.00208334,0.00385059
4.87891e-19,0.125,0.00312501,0.00385059
5.42101e-19,0.125,0.00416667,5.56328e-05
5.42101e-19,0.125,0.00520833,5.56328e-05
5.42101e-19,0.125,0.00625,3.07929e-06
4.64174e-19,0.125,0.00729167,3.07929e-06
3.86247e-19,0.125,0.00833333,3.72395e-07
4.09964e-19,0.125,0.00937502,3.72395e-07
4.33681e-19,0.125,0.0104167,3.78459e-08
4.33681e-19,0.125,0.0114584,3.78459e-08
4.33681e-19,0.125,0.0125,3.36569e-09
4.33681e-19,0.125,0.0135417,3.36569e-09
4.33681e-19,0.125,0.0145834,2.05887e-10
3.57448e-19,0.125,0.0156251,2.05887e-10
2.81215e-19,0.125,0.0166667,8.90567e-12
3.57448e-19,0.125,0.0177084,8.90567e-12
4.33681e-19,0.125,0.01875,2.88242e-12
4.33681e-19,0.125,0.0197917,2.88242e-12
4.33681e-19,0.125,0.0208333,2.63696e-12
3.79471e-19,0.125,0.021875,2.63696e-12
3.25261e-19,0.125,0.0229167,1.55378e-12
3.06626e-19,0.125,0.0239584,1.55378e-12
2.87991e-19,0.125,0.025,9.22318e-13
2.52416e-19,0.125,0.0260417,9.22318e-13
2.1684e-19,0.125,0.0270833,4.74561e-13
2.1684e-19,0.125,0.028125,4.74561e-13
2.1684e-19,0.125,0.0291667,2.07139e-13
2.1684e-19,0.125,0.0302084,2.07139e-13
2.1684e-19,0.125,0.03125,7.96808e-14
3.50672e-19,0.125,0.0322917,7.96808e-14
4.84503e-19,0.125,0.0333333,2.77172e-14
4.59092e-19,0.125,0.034375,2.77172e-14
4.33681e-19,0.125,0.0354166,9.53514e-15
5.42101e-19,0.125,0.0364583,9.53514e-15
6.50521e-19,0.125,0.0375,3.72003e-15
4.87891e-19,0.125,0.0385417,3.72003e-15
3.25261e-19,0.125,0.0395834,1.69628e-15
2.81215e-19,0.125,0.0406251,1.69628e-15
2.37169e-19,0.125,0.0416667,8.42952e-16
2.81215e-19,0.125,0.0427084,8.42952e-16
3.25261e-19,0.125,0.04375,4.25065e-16
4.33681e-19,0.125,0.0447917,4.25065e-16
5.42101e-19,0.125,0.0458334,2.08183e-16
5.96311e-19,0.125,0.0468751,2.08183e-16
6.50521e-19,0.125,0.0479168,9.65448e-17
5.5396e-19,0.125,0.0489585,9.65448e-17
4.57398e-19,0.125,0.0500001,4.19965e-17
4.45539e-19,0.125,0.0510418,4.19965e-17
4.33681e-19,0.125,0.0520835,1.72175e-17
5.42101e-19,0.125,0.0531251,1.72175e-17
6.50521e-19,0.125,0.0541668,6.74159e-18
7.58942e-19,0.125,0.0552085,6.74159e-18
8.67362e-19,0.125,0.0562502,2.55866e-18
7.708e-19,0.125,0.0572919,2.55866e-18
6.74238e-19,0.125,0.0583335,9.52411e-19
7.1659e-19,0.125,0.0593752,9.52411e-19
7.58942e-19,0.125,0.0604169,3.48676e-19
7.58942e-19,0.125,0.0614586,3.48676e-19
7.58942e-19,0.125,0.0625003,1.2523e-19
7.58942e-19,0.125,0.0635421,1.2523e-19
7.58942e-19,0.125,0.0645839,4.39348e-20
6.1664e-19,0.125,0.0656256,4.39348e-20
4.74338e-19,0.125,0.0666672,1.50038e-20
3.45589e-19,0.125,0.067709,1.50038e-20
2.1684e-19,0.125,0.0687507,4.97024e-21
2.71051e-19,0.125,0.0697924,4.97024e-21
3.25261e-19,0.125,0.0708341,4.97024e-21
2.03288e-20,0.125,0.0708341,1.5911e-21
-3.15096e-19,0.125,0.071876,1.5911e-21
-6.50521e-19,0.125,0.0729179,4.94203e-22
-7.2506e-19,0.125,0.0739596,4.94203e-22
-7.99599e-19,0.125,0.0750012,1.61668e-22
-9.41901e-19,0.125,0.0760432,1.61668e-22
-1.0842e-18,0.125,0.0770851,7.52177e-23
-9.75782e-19,0.125,0.0781268,7.52177e-23
-8.67362e-19,0.125,0.0791685,5.50355e-23
-9.01243e-19,0.125,0.0812524,5.50355e-23
-9.35124e-19,0.125,0.0833364,5.38048e-23
-1.06387e-18,0.125,0.0875053,5.38048e-23
-1.19262e-18,0.125,0.0916743,5.58029e-23
-1.0842e-18,0.125,0.0958432,5.58029e-23
-9.75782e-19,0.125,0.100012,3.66849e-22
-9.48677e-19,0.125,0.108362,3.66849e-22
-9.21572e-19,0.125,0.116712,2.35227e-22
-1.00289e-18,0.125,0.125065,2.35227e-22
-1.0842e-18,0.125,0.133418,2.93275e-23
