x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.92247e-20,-0.120834,1
0.125,-1.78449e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.82209e-19,-0.1125,1
0.125,-1.16442e-18,-0.108333,1.00001
0.125,-1.16442e-18,-0.104167,1.00001
0.125,-1.16442e-18,-0.1,1.00001
0.125,-1.16443e-18,-0.0958334,1.00001
0.125,-1.16443e-18,-0.0916667,1.00001
0.125,-1.16443e-18,-0.0875,1.00001
0.125,-1.16443e-18,-0.0833333,1.00001
0.125,-1.16443e-18,-0.08125,1.00001
0.125,-1.16443e-18,-0.0791667,1.00001
0.125,-1.16443e-18,-0.0781251,1.00001
0.125,-1.16443e-18,-0.0770835,1.00001
0.125,-1.16443e-18,-0.0760417,1.00001
0.125,-1.16443e-18,-0.075,1.00001
0.125,-1.16443e-18,-0.0739584,1.00001
0.125,-1.16443e-18,-0.0729167,1.00001
0.125,-1.16443e-18,-0.071875,1.00001
0.125,-1.16444e-18,-0.0708333,1.00001
0.125,-1.16444e-18,-0.0697917,1.00001
0.125,-1.16444e-18,-0.0687501,1.00001
0.125,-1.16444e-18,-0.0677084,1.00001
0.125,-1.16444e-18,-0.0666667,1.00001
0.125,-1.16444e-18,-0.065625,1.00001
0.125,-1.16444e-18,-0.0645834,1.00001
0.125,-1.16443e-18,-0.0635417,1.00001
0.125,-1.16443e-18,-0.0625,1.00001
0.125,-1.16443e-18,-0.0614584,1.00001
0.125,-1.16443e-18,-0.0604167,1.00001
0.125,-1.16443e-18,-0.059375,1.00001
0.125,-1.16443e-18,-0.0583333,1.00001
0.125,-1.16443e-18,-0.0572917,1.00001
0.125,-1.16443e-18,-0.05625,1.00001
0.125,-1.16443e-18,-0.0552084,1.00001
0.125,-1.16443e-18,-0.0541667,1.00001
0.125,-1.16443e-18,-0.0531251,1.00001
0.125,-1.16443e-18,-0.0520834,1.00001
0.125,-1.16443e-18,-0.0510417,1.00001
0.125,-1.16443e-18,-0.05,1.00001
0.125,-1.16443e-18,-0.0489583,1.00001
0.125,-1.16443e-18,-0.0479166,1.00001
0.125,-1.16443e-18,-0.046875,1.00001
0.125,-1.16443e-18,-0.0458333,1.00001
0.125,-1.16443e-18,-0.0447917,1.00001
0.125,-1.16443e-18,-0.04375,1.00001
0.125,-1.16443e-18,-0.0427084,1.00001
0.125,-1.16443e-18,-0.0416667,1.00001
0.125,-1.16443e-18,-0.040625,1.00001
0.125,-1.16443e-18,-0.0395834,1
0.125,-1.16443e-18,-0.0385417,1
0.125,-1.16443e-18,-0.0375,1
0.125,-1.16443e-18,-0.0364583,1
0.125,-1.16443e-18,-0.0354167,1
0.125,-1.16443e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.16443e-18,-0.0333333,1
0.125,1.65599e-19,-0.0322917,1
0.125,3.31199e-19,-0.03125,1
0.125,3.31198e-19,-0.0302083,1
0.125,3.31198e-19,-0.0291667,1
0.125,3.31198e-19,-0.028125,1
0.125,3.31198e-19,-0.0270834,0.999998
0.125,3.31198e-19,-0.0260417,0.999998
0.125,3.31198e-19,-0.025,0.999995
0.125,3.31198e-19,-0.0239583,0.999995
0.125,3.31198e-19,-0.0229167,0.99998
0.125,3.31198e-19,-0.021875,0.99998
0.125,3.31198e-19,-0.0208333,0.99991
0.125,3.31198e-19,-0.0197917,0.99991
0.125,3.31198e-19,-0.01875,0.998855
0.125,3.31198e-19,-0.0177084,0.998855
0.125,3.31198e-19,-0.0166667,0.979447
0.125,3.31198e-19,-0.015625,0.979447
0.125,3.31198e-19,-0.0145833,0.775072
0.125,3.31198e-19,-0.0135417,0.775072
0.125,3.31198e-19,-0.0125,0.244541
0.125,3.31198e-19,-0.0114583,0.244541
0.125,3.31198e-19,-0.0104166,0.0188638
0.125,3.31198e-19,-0.00937499,0.0188638
0.125,3.31198e-19,-0.00833333,0.00193581
0.125,3.31198e-19,-0.00729167,0.00193581
0.125,3.31198e-19,-0.00625,0.000451951
0.125,3.31198e-19,-0.00520833,0.000451951
0.125,3.31198e-19,-0.00416667,9.4638e-05
0.125,3.31198e-19,-0.003125,9.4638e-05
0.125,3.31198e-19,-0.00208333,1.83497e-05
0.125,3.31198e-19,-0.00104166,1.83497e-05
0.125,3.31198e-19,6.10419e-11,2.9094e-06
0.125,3.31198e-19,0.00104167,2.9094e-06
0.125,3.31198e-19,0.00208334,2.11272e-07
0.125,3.31198e-19,0.003125,2.11272e-07
0.125,3.31198e-19,0.00416667,2.11272e-07
0.125,0,0.00416667,3.97025e-08
0.125,-1.2364e-19,0.00520834,3.97025e-08
0.125,-2.4728e-19,0.00625,7.04256e-09
0.125,-2.4728e-19,0.00729167,7.04256e-09
0.125,-2.4728e-19,0.00833333,1.17815e-09
0.125,-2.4728e-19,0.00937499,1.17815e-09
0.125,-2.4728e-19,0.0104166,5.44005e-10
0.125,-2.4728e-19,0.0114583,5.44005e-10
0.125,-2.4728e-19,0.0125,4.38319e-10
0.125,-2.4728e-19,0.0135417,4.38319e-10
0.125,-2.4728e-19,0.0145833,3.83171e-10
0.125,-2.4728e-19,0.015625,3.83171e-10
0.125,-2.4728e-19,0.0166667,3.7015e-10
0.125,-2.4728e-19,0.0177083,3.7015e-10
0.125,-2.4728e-19,0.01875,3.58219e-10
0.125,-2.4728e-19,0.0197916,3.58219e-10
0.125,-2.4728e-19,0.0208333,3.50228e-10
0.125,-2.4728e-19,0.021875,3.50228e-10
0.125,-2.4728e-19,0.0229167,3.2795e-10
0.125,-2.4728e-19,0.0239583,3.2795e-10
0.125,-2.4728e-19,0.025,2.79728e-10
0.125,-2.4728e-19,0.0260417,2.79728e-10
0.125,-2.4728e-19,0.0270834,2.26712e-10
0.125,-2.4728e-19,0.028125,2.26712e-10
0.125,-2.4728e-19,0.0291667,1.90285e-10
0.125,-2.4728e-19,0.0302083,1.90285e-10
0.125,-2.4728e-19,0.03125,1.70848e-10
0.125,-2.4728e-19,0.0322916,1.70848e-10
0.125,-2.4728e-19,0.0333333,1.62404e-10
0.125,-2.4728e-19,0.034375,1.62404e-10
0.125,-2.4728e-19,0.0354167,1.59138e-10
0.125,-2.4728e-19,0.0364583,1.59138e-10
0.125,-2.4728e-19,0.0375,1.59138e-10
0.125,-1.29247e-26,0.0375,1.58804e-10
