x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.45012e-18,0.15,-0.0635417,1
1.49078e-18,0.15,-0.0625,1
1.55854e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.73472e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.00577e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,0.999999
1.6263e-18,0.15,-0.0406251,0.999999
1.6263e-18,0.15,-0.0395834,0.999999
1.6263e-18,0.15,-0.0385417,0.999999
1.6263e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.57209e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,0.999999
1.51788e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.03125,0.999997
1.38236e-18,0.15,-0.0302084,0.999997
1.24683e-18,0.15,-0.0291667,0.999997
1.16552e-18,0.15,-0.0281251,0.999997
1.0842e-18,0.15,-0.0270834,0.999999
1.0842e-18,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,1
-4.33681e-19,0.15,-0.00937497,1
-4.33681e-19,0.15,-0.00833333,0.999999
-4.87891e-19,0.15,-0.00729167,0.999999
-5.42101e-19,0.15,-0.00625,0.999929
-5.96311e-19,0.15,-0.00520833,0.999929
-6.50521e-19,0.15,-0.00416667,0.996015
-7.58942e-19,0.15,-0.00312498,0.996015
-8.67362e-19,0.15,-0.00208329,0.894635
-8.67362e-19,0.15,-0.00104165,0.894635
-8.67362e-19,0.15,1.44126e-11,0.390419
-7.58942e-19,0.15,0.00104165,0.390419
-6.50521e-19,0.15,0.00208329,0.041937
-6.43745e-19,0.15,0.00312498,0.041937
-6.36969e-19,0.15,0.00416667,0.00207876
-6.97955e-19,0.15,0.00520833,0.00207876
-7.58942e-19,0.15,0.00625,1.49366e-05
-7.58942e-19,0.15,0.00729167,1.49366e-05
-7.58942e-19,0.15,0.00833333,6.76154e-07
-7.58942e-19,0.15,0.00937496,6.76154e-07
-7.58942e-19,0.15,0.0104166,3.68205e-07
-6.50521e-19,0.15,0.0114583,3.68205e-07
-5.42101e-19,0.15,0.0125,1.32193e-07
-4.87891e-19,0.15,0.0135417,1.32193e-07
-4.33681e-19,0.15,0.0145833,1.25319e-08
-3.79471e-19,0.15,0.015625,1.25319e-08
-3.25261e-19,0.15,0.0166667,8.00396e-10
-3.25261e-19,0.15,0.0177083,8.00396e-10
-3.25261e-19,0.15,0.01875,9.56762e-11
-3.25261e-19,0.15,0.0197916,9.56762e-11
-3.25261e-19,0.15,0.0208333,1.77922e-11
-3.25261e-19,0.15,0.021875,1.77922e-11
-3.25261e-19,0.15,0.0229167,4.15017e-12
-3.79471e-19,0.15,0.0239583,4.15017e-12
-4.33681e-19,0.15,0.025,1.21966e-12
-4.87891e-19,0.15,0.0260417,1.21966e-12
-5.42101e-19,0.15,0.0270834,5.16734e-13
-5.42101e-19,0.15,0.028125,5.16734e-13
-5.42101e-19,0.15,0.0291667,3.31723e-13
-5.42101e-19,0.15,0.0302084,3.31723e-13
-5.42101e-19,0.15,0.03125,2.49391e-13
-5.42101e-19,0.15,0.0322917,2.49391e-13
-5.42101e-19,0.15,0.0333333,1.89991e-13
-5.96311e-19,0.15,0.034375,1.89991e-13
-6.50521e-19,0.15,0.0354166,1.40477e-13
-4.87891e-19,0.15,0.0364583,1.40477e-13
-3.25261e-19,0.15,0.0375,1.0082e-13
-3.25261e-19,0.15,0.0385417,1.0082e-13
-3.25261e-19,0.15,0.0395834,7.10282e-14
-3.25261e-19,0.15,0.040625,7.10282e-14
-3.25261e-19,0.15,0.0416667,4.9528e-14
-2.1684e-19,0.15,0.0427084,4.9528e-14
-1.0842e-19,0.15,0.04375,3.43739e-14
-1.6263e-19,0.15,0.0447917,3.43739e-14
-2.1684e-19,0.15,0.0458333,2.38297e-14
-3.79471e-19,0.15,0.046875,2.38297e-14
-5.42101e-19,0.15,0.0479166,1.66646e-14
-5.96311e-19,0.15,0.0489583,1.66646e-14
-6.50521e-19,0.15,0.05,1.1935e-14
-7.04731e-19,0.15,0.0510417,1.1935e-14
-7.58942e-19,0.15,0.0520834,8.851e-15
-6.7085e-19,0.15,0.053125,8.851e-15
-5.82759e-19,0.15,0.0541667,6.84489e-15
-4.5401e-19,0.15,0.0552084,6.84489e-15
-3.25261e-19,0.15,0.0562501,5.53436e-15
-2.1684e-19,0.15,0.0572918,5.53436e-15
-1.0842e-19,0.15,0.0583334,4.67374e-15
1.0842e-19,0.15,0.0593751,4.67374e-15
3.25261e-19,0.15,0.0604167,4.10881e-15
7.45389e-20,0.15,0.0614584,4.10881e-15
-1.76183e-19,0.15,0.0625001,3.73426e-15
7.45389e-20,0.15,0.0635418,3.73426e-15
