x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.41624e-18,0.125,-0.0958334,1
-1.09775e-18,0.125,-0.0916667,1
-7.26754e-19,0.125,-0.0875,1
-3.55754e-19,0.125,-0.0833333,1
-3.67612e-19,0.125,-0.08125,1
-3.79471e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.2389e-19,0.125,-0.0760418,1
-5.05679e-19,0.125,-0.075,1
-5.50995e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-4.16317e-19,0.125,-0.0677084,1
-5.61583e-19,0.125,-0.0666667,1
-6.60262e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-8.40257e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-7.31836e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.46336e-19,0.125,-0.059375,1
-5.50571e-19,0.125,-0.0583333,1
-6.27651e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-4.87891e-19,0.125,-0.0541667,1
-5.14996e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-5.81912e-19,0.125,-0.0510417,1
-6.21722e-19,0.125,-0.05,1
-6.36122e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.98156e-19,0.125,-0.0447917,1
-2.71051e-19,0.125,-0.04375,1
-2.9265e-19,0.125,-0.0427084,1
-3.14249e-19,0.125,-0.0416667,1
-2.9265e-19,0.125,-0.0406251,1
-2.71051e-19,0.125,-0.0395834,1
-2.43945e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,0.999999
-2.71686e-19,0.125,-0.034375,0.999999
-3.26531e-19,0.125,-0.0333333,0.999996
-3.80106e-19,0.125,-0.0322917,0.999996
-4.33681e-19,0.125,-0.03125,0.999993
-4.06576e-19,0.125,-0.0302084,0.999993
-3.79471e-19,0.125,-0.0291667,0.999994
-3.79471e-19,0.125,-0.028125,0.999994
-3.79471e-19,0.125,-0.0270833,0.999998
-3.69306e-19,0.125,-0.0260417,0.999998
-3.59142e-19,0.125,-0.025,0.999999
-3.69306e-19,0.125,-0.0239584,0.999999
-3.79471e-19,0.125,-0.0229167,0.999999
-3.79471e-19,0.125,-0.021875,0.999999
-3.79471e-19,0.125,-0.0208333,0.999998
-3.79471e-19,0.125,-0.0197917,0.999998
-3.79471e-19,0.125,-0.01875,0.999998
-3.70153e-19,0.125,-0.0177084,0.999998
-3.60836e-19,0.125,-0.0166667,0.999999
-3.70153e-19,0.125,-0.015625,0.999999
-3.79471e-19,0.125,-0.0145834,1
-3.79471e-19,0.125,-0.0135417,1
-3.79471e-19,0.125,-0.0125,1
-3.79471e-19,0.125,-0.0114584,1
-3.79471e-19,0.125,-0.0104167,0.999998
-3.52366e-19,0.125,-0.00937502,0.999998
-3.25261e-19,0.125,-0.00833333,0.999998
1.82959e-19,0.125,-0.00833333,0.999968
2.5411e-19,0.125,-0.00729166,0.999968
3.25261e-19,0.125,-0.00625,0.999229
3.25261e-19,0.125,-0.00520833,0.999229
3.25261e-19,0.125,-0.00416667,0.981205
2.98156e-19,0.125,-0.003125,0.981205
2.71051e-19,0.125,-0.00208333,0.774485
2.71474e-19,0.125,-0.00104166,0.774485
2.71898e-19,0.125,4.38893e-11,0.198066
2.98579e-19,0.125,0.00104167,0.198066
3.25261e-19,0.125,0.00208334,0.00857891
3.25261e-19,0.125,0.003125,0.00857891
3.25261e-19,0.125,0.00416667,0.000149216
2.98156e-19,0.125,0.00520833,0.000149216
2.71051e-19,0.125,0.00625,9.52688e-06
2.98579e-19,0.125,0.00729166,9.52688e-06
3.26108e-19,0.125,0.00833333,1.56594e-06
3.52789e-19,0.125,0.00937501,1.56594e-06
3.79471e-19,0.125,0.0104167,1.3904e-07
3.79471e-19,0.125,0.0114583,1.3904e-07
3.79471e-19,0.125,0.0125,8.72765e-09
4.06576e-19,0.125,0.0135417,8.72765e-09
4.33681e-19,0.125,0.0145834,7.80849e-10
4.06364e-19,0.125,0.0156251,7.80849e-10
3.79047e-19,0.125,0.0166667,1.62314e-10
4.33469e-19,0.125,0.0177084,1.62314e-10
4.87891e-19,0.125,0.01875,4.55509e-11
4.87891e-19,0.125,0.0197917,4.55509e-11
4.87891e-19,0.125,0.0208333,2.10633e-11
4.87891e-19,0.125,0.021875,2.10633e-11
4.87891e-19,0.125,0.0229167,1.2748e-11
4.60362e-19,0.125,0.0239584,1.2748e-11
4.32834e-19,0.125,0.025,7.47992e-12
4.60362e-19,0.125,0.0260417,7.47992e-12
4.87891e-19,0.125,0.0270833,3.68438e-12
4.87891e-19,0.125,0.028125,3.68438e-12
4.87891e-19,0.125,0.0291667,1.53472e-12
4.87891e-19,0.125,0.0302084,1.53472e-12
