x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.36218e-20,-0.120834,1
0.15,-4.72452e-20,-0.116667,1
0.15,-4.72486e-20,-0.1125,1
0.15,-4.72519e-20,-0.108333,1
0.15,-4.72535e-20,-0.104166,1
0.15,-4.72552e-20,-0.1,1
0.15,-4.72593e-20,-0.0958333,1
0.15,-4.72634e-20,-0.0916667,1
0.15,-4.72593e-20,-0.0875,1
0.15,-4.72552e-20,-0.0833333,1
0.15,-4.72564e-20,-0.08125,1
0.15,-4.72577e-20,-0.0791667,1
0.15,-4.72578e-20,-0.0781251,1
0.15,-4.72579e-20,-0.0770836,1
0.15,-4.72582e-20,-0.0760418,1
0.15,-4.72585e-20,-0.075,1.00001
0.15,-4.72587e-20,-0.0739584,1.00001
0.15,-4.72589e-20,-0.0729167,1.00001
0.15,-4.72587e-20,-0.071875,1.00001
0.15,-4.72585e-20,-0.0708333,1.00001
0.15,-4.72556e-20,-0.0697917,1.00001
0.15,-4.72528e-20,-0.0687501,1.00001
0.15,-4.72536e-20,-0.0677084,1.00001
0.15,-4.72543e-20,-0.0666667,1.00001
0.15,-4.72546e-20,-0.0656251,1.00001
0.15,-4.72548e-20,-0.0645834,1.00001
0.15,-4.72541e-20,-0.0635417,1.00001
0.15,-4.72534e-20,-0.0625,1.00001
0.15,-4.72534e-20,-0.0614584,1.00001
0.15,-4.72534e-20,-0.0604167,1.00001
0.15,-4.72528e-20,-0.059375,1.00001
0.15,-4.72523e-20,-0.0583333,1.00001
0.15,-4.72525e-20,-0.0572917,1.00001
0.15,-4.72526e-20,-0.05625,1.00001
0.15,-4.7252e-20,-0.0552084,1.00001
0.15,-4.72515e-20,-0.0541667,1.00001
0.15,-4.72517e-20,-0.0531251,1.00001
0.15,-4.72519e-20,-0.0520834,1.00001
0.15,-4.72517e-20,-0.0510417,1.00001
0.15,-4.72515e-20,-0.05,1.00001
0.15,-4.72516e-20,-0.0489584,1.00001
0.15,-4.72518e-20,-0.0479167,1.00001
0.15,-4.72516e-20,-0.046875,1.00001
0.15,-4.72514e-20,-0.0458333,1.00001
0.15,-4.72516e-20,-0.0447917,1.00001
0.15,-4.72519e-20,-0.04375,1.00001
0.15,-4.72516e-20,-0.0427084,1.00001
0.15,-4.72512e-20,-0.0416667,1
0.15,-4.72513e-20,-0.040625,1
0.15,-4.72513e-20,-0.0395834,1
0.15,-4.72513e-20,-0.0385417,1
0.15,-4.72513e-20,-0.0375,1
0.15,-4.72513e-20,-0.0364583,1
0.15,-4.72513e-20,-0.0354166,1
0.15,-4.72513e-20,-0.034375,1
0.15,-4.72513e-20,-0.0333333,1
0.15,-4.72514e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-4.72514e-20,-0.03125,1
0.15,-2.42844e-19,-0.0302083,1
0.15,-4.85688e-19,-0.0291667,1
0.15,-4.85688e-19,-0.028125,1
0.15,-4.85688e-19,-0.0270834,0.999999
0.15,-4.85688e-19,-0.0262265,0.999999
0.15,-4.85688e-19,-0.0253697,0.999999
0.15,-4.85688e-19,-0.0251848,0.999999
0.15,-4.85688e-19,-0.025,0.999995
0.15,-4.85688e-19,-0.0239583,0.999995
0.15,-4.85688e-19,-0.0229166,0.999975
0.15,-4.85688e-19,-0.021875,0.999975
