x,y,z,alpha.water
0,0.1,-0.125,1
5.65818e-19,0.1,-0.120833,1
1.13164e-18,0.1,-0.116667,1
1.07404e-18,0.1,-0.1125,1
1.01644e-18,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
4.60786e-19,0.1,-0.104166,1
1.01644e-18,0.1,-0.1,1
1.37558e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.74425e-18,0.1,-0.0875,1
1.75378e-18,0.1,-0.0833333,1
1.66294e-18,0.1,-0.08125,1
1.57209e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.68051e-18,0.1,-0.0770835,1
1.7812e-18,0.1,-0.0760417,1
1.8819e-18,0.1,-0.075,1
1.91673e-18,0.1,-0.0739584,1
1.95156e-18,0.1,-0.0729167,1
1.95156e-18,0.1,-0.071875,1
1.95156e-18,0.1,-0.0708333,1
2.11419e-18,0.1,-0.0697917,1
2.27682e-18,0.1,-0.0687501,1
2.31044e-18,0.1,-0.0677084,1
2.34406e-18,0.1,-0.0666667,1
2.36465e-18,0.1,-0.065625,1
2.38524e-18,0.1,-0.0645834,1
2.35814e-18,0.1,-0.0635417,1
2.33103e-18,0.1,-0.0625,1
2.38524e-18,0.1,-0.0614584,1
2.43945e-18,0.1,-0.0604167,1
2.36632e-18,0.1,-0.059375,1
2.29318e-18,0.1,-0.0583333,1
2.36632e-18,0.1,-0.0572917,1
2.43945e-18,0.1,-0.05625,1
2.24972e-18,0.1,-0.0552084,1
2.05998e-18,0.1,-0.0541667,1
2.08709e-18,0.1,-0.0531251,1
2.11419e-18,0.1,-0.0520834,1
1.95257e-18,0.1,-0.0510417,1
1.79095e-18,0.1,-0.05,1
1.76283e-18,0.1,-0.0489583,1
1.73472e-18,0.1,-0.0479166,1
1.70762e-18,0.1,-0.046875,1
1.68051e-18,0.1,-0.0458333,1
1.70762e-18,0.1,-0.0447917,1
1.73472e-18,0.1,-0.04375,1
1.72175e-18,0.1,-0.0427083,1
1.70878e-18,0.1,-0.0416667,1
1.69465e-18,0.1,-0.040625,1
1.68051e-18,0.1,-0.0395833,1
1.68051e-18,0.1,-0.0385417,1
1.68051e-18,0.1,-0.0375,1
1.68051e-18,0.1,-0.0364583,1
1.68051e-18,0.1,-0.0354167,1
1.66029e-18,0.1,-0.034375,1
1.64007e-18,0.1,-0.0333333,1
1.66029e-18,0.1,-0.0322916,1
1.68051e-18,0.1,-0.03125,1
1.68051e-18,0.1,-0.0302083,1
1.68051e-18,0.1,-0.0291667,1
1.68051e-18,0.1,-0.028125,1
1.68051e-18,0.1,-0.0270833,1
1.65183e-18,0.1,-0.0260417,1
1.62315e-18,0.1,-0.025,1
1.59762e-18,0.1,-0.0239583,1
1.57209e-18,0.1,-0.0229167,1
1.57209e-18,0.1,-0.021875,1
1.57209e-18,0.1,-0.0208333,1
1.57209e-18,0.1,-0.0197916,1
1.57209e-18,0.1,-0.01875,1
1.5976e-18,0.1,-0.0177083,1
1.6231e-18,0.1,-0.0166667,1
1.6247e-18,0.1,-0.015625,1
1.6263e-18,0.1,-0.0145833,1
1.68051e-18,0.1,-0.0135417,1
1.73472e-18,0.1,-0.0125,0.999999
1.70762e-18,0.1,-0.0114583,0.999999
1.68051e-18,0.1,-0.0104167,0.999994
1.63884e-18,0.1,-0.00937501,0.999994
1.59716e-18,0.1,-0.00833333,0.999948
1.63015e-18,0.1,-0.00729166,0.999948
1.66315e-18,0.1,-0.00625,0.999948
2.4691e-19,0.1,-0.00625,0.99925
-1.2049e-19,0.1,-0.00520833,0.99925
-4.87891e-19,0.1,-0.00416667,0.985992
-4.87891e-19,0.1,-0.003125,0.985992
-4.87891e-19,0.1,-0.00208333,0.820127
-5.20436e-19,0.1,-0.00104166,0.820127
-5.5298e-19,0.1,8.1844e-11,0.245184
-5.47541e-19,0.1,0.00104167,0.245184
-5.42101e-19,0.1,0.00208334,0.0139258
-5.42101e-19,0.1,0.00312501,0.0139258
-5.42101e-19,0.1,0.00416667,0.000216113
-5.96311e-19,0.1,0.00520833,0.000216113
-6.50521e-19,0.1,0.00625,8.98369e-06
-6.55987e-19,0.1,0.00729166,8.98369e-06
-6.61453e-19,0.1,0.00833333,9.71022e-07
-6.55987e-19,0.1,0.00937501,9.71022e-07
-6.50521e-19,0.1,0.0104167,1.62348e-07
-6.50521e-19,0.1,0.0114583,1.62348e-07
-6.50521e-19,0.1,0.0125,2.40205e-08
-6.23416e-19,0.1,0.0135417,2.40205e-08
-5.96311e-19,0.1,0.0145833,3.10714e-09
-5.61636e-19,0.1,0.015625,3.10714e-09
-5.2696e-19,0.1,0.0166667,4.71889e-10
-5.88741e-19,0.1,0.0177083,4.71889e-10
