x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.31953e-19,-0.120834,1
0.125,1.86391e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,3.20663e-19,-0.1125,1
0.125,6.41326e-19,-0.108333,1
0.125,6.41321e-19,-0.104166,1
0.125,6.41316e-19,-0.1,1
0.125,6.41314e-19,-0.0958333,1
0.125,6.41311e-19,-0.0916667,1
0.125,6.4131e-19,-0.0875,1
0.125,6.41308e-19,-0.0833333,1
0.125,6.41307e-19,-0.08125,1
0.125,6.41306e-19,-0.0791667,1
0.125,6.41307e-19,-0.0781251,1
0.125,6.41307e-19,-0.0770835,1
0.125,6.41306e-19,-0.0760417,1
0.125,6.41304e-19,-0.075,1
0.125,6.41304e-19,-0.0739583,1
0.125,6.41304e-19,-0.0729167,1
0.125,6.41302e-19,-0.071875,1
0.125,6.413e-19,-0.0708333,1
0.125,6.413e-19,-0.0697917,1
0.125,6.41301e-19,-0.0687501,1
0.125,6.41301e-19,-0.0677084,1
0.125,6.413e-19,-0.0666667,1
0.125,6.413e-19,-0.065625,1
0.125,6.413e-19,-0.0645834,1
0.125,6.413e-19,-0.0635417,1
0.125,6.41301e-19,-0.0625,1
0.125,6.413e-19,-0.0614583,1
0.125,6.41299e-19,-0.0604167,1
0.125,6.413e-19,-0.059375,1
0.125,6.413e-19,-0.0583333,1
0.125,6.413e-19,-0.0572916,1
0.125,6.41299e-19,-0.05625,1
0.125,6.413e-19,-0.0552083,1
0.125,6.413e-19,-0.0541667,1
0.125,6.413e-19,-0.053125,1
0.125,6.413e-19,-0.0520834,1
0.125,6.413e-19,-0.0510417,1
0.125,6.413e-19,-0.05,1
0.125,6.413e-19,-0.0489583,1
0.125,6.413e-19,-0.0479166,1
0.125,6.413e-19,-0.046875,1
0.125,6.413e-19,-0.0458333,1
0.125,6.413e-19,-0.0447916,1
0.125,6.413e-19,-0.04375,1
0.125,6.413e-19,-0.0427083,1
0.125,6.413e-19,-0.0416667,1
0.125,6.413e-19,-0.040625,1
0.125,6.413e-19,-0.0395834,1
0.125,6.413e-19,-0.0385417,1
0.125,6.413e-19,-0.0375,1
0.125,6.413e-19,-0.0364583,1
0.125,6.413e-19,-0.0354167,1
0.125,6.413e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,6.413e-19,-0.0333333,1
0.125,-1.09354e-19,-0.0322916,1
0.125,-2.18709e-19,-0.03125,1
0.125,-2.18709e-19,-0.0302084,1
0.125,-2.18709e-19,-0.0291667,1
0.125,-2.18709e-19,-0.0281251,1
0.125,-2.18709e-19,-0.0270834,1
0.125,-2.18709e-19,-0.0260417,1
0.125,-2.18709e-19,-0.025,0.999999
0.125,-2.18709e-19,-0.0239584,0.999999
0.125,-2.18709e-19,-0.0229167,0.999994
0.125,-2.18709e-19,-0.021875,0.999994
0.125,-2.18709e-19,-0.0208333,0.999965
0.125,-2.18709e-19,-0.0197917,0.999965
0.125,-2.18709e-19,-0.01875,0.99982
0.125,-2.18709e-19,-0.0177084,0.99982
0.125,-2.18709e-19,-0.0166667,0.999009
0.125,-2.18709e-19,-0.015625,0.999009
0.125,-2.18709e-19,-0.0145833,0.985553
0.125,-2.18709e-19,-0.0135417,0.985553
0.125,-2.18709e-19,-0.0125,0.792088
0.125,-2.18709e-19,-0.0114583,0.792088
0.125,-2.18709e-19,-0.0104166,0.255904
0.125,-2.18709e-19,-0.00937497,0.255904
0.125,-2.18709e-19,-0.00833333,0.0235768
0.125,-2.18709e-19,-0.00729167,0.0235768
0.125,-2.18709e-19,-0.00625,0.001835
0.125,-2.18709e-19,-0.00520833,0.001835
0.125,-2.18709e-19,-0.00416667,0.000174254
0.125,-2.18709e-19,-0.003125,0.000174254
0.125,-2.18709e-19,-0.00208333,1.86821e-05
0.125,-2.18709e-19,-0.00104166,1.86821e-05
0.125,-2.18709e-19,6.48252e-11,2.04173e-06
0.125,-2.18709e-19,0.00104167,2.04173e-06
0.125,-2.18709e-19,0.00208334,2.67477e-07
0.125,-2.18709e-19,0.00312501,2.67477e-07
0.125,-2.18709e-19,0.00416667,2.67477e-07
0.125,0,0.00416667,2.90768e-08
0.125,-3.08594e-19,0.00520834,2.90768e-08
0.125,-6.17189e-19,0.00625,5.19123e-09
0.125,-6.17189e-19,0.00729167,5.19123e-09
0.125,-6.17189e-19,0.00833333,1.09343e-09
0.125,-6.17189e-19,0.00937497,1.09343e-09
0.125,-6.17189e-19,0.0104166,1.06004e-09
0.125,-6.17189e-19,0.0114583,1.06004e-09
0.125,-6.17189e-19,0.0125,1.17803e-09
0.125,-6.17189e-19,0.0135417,1.17803e-09
0.125,-6.17189e-19,0.0145833,5.53807e-10
0.125,-6.17189e-19,0.015625,5.53807e-10
0.125,-6.17189e-19,0.0166667,3.12558e-10
0.125,-6.17189e-19,0.0177084,3.12558e-10
0.125,-6.17189e-19,0.01875,2.64386e-10
0.125,-6.17189e-19,0.0197917,2.64386e-10
0.125,-6.17189e-19,0.0208333,2.32554e-10
0.125,-6.17189e-19,0.021875,2.32554e-10
0.125,-6.17189e-19,0.0229167,1.97044e-10
0.125,-6.17189e-19,0.0239583,1.97044e-10
0.125,-6.17189e-19,0.025,1.65035e-10
0.125,-6.17189e-19,0.0260417,1.65035e-10
0.125,-6.17189e-19,0.0270834,1.37288e-10
0.125,-6.17189e-19,0.0281251,1.37288e-10
0.125,-6.17189e-19,0.0291667,1.13741e-10
0.125,-6.17189e-19,0.0302084,1.13741e-10
0.125,-6.17189e-19,0.03125,9.32871e-11
0.125,-6.17189e-19,0.0322917,9.32871e-11
0.125,-6.17189e-19,0.0333333,7.4628e-11
0.125,-6.17189e-19,0.034375,7.4628e-11
0.125,-6.17189e-19,0.0354167,5.76234e-11
0.125,-6.17189e-19,0.0364584,5.76234e-11
0.125,0,0.0375,4.2865e-11
0.125,-6.17189e-19,0.0375,5.76234e-11
0.125,-1.0478e-19,0.0385417,4.2865e-11
0.125,-2.0956e-19,0.0395834,3.08854e-11
