x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
8.1654e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
-7.72494e-19,0.1,-0.108333,1
-5.709e-19,0.1,-0.104166,1
-3.69306e-19,0.1,-0.1,1
-6.18334e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-6.77626e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-4.40457e-19,0.1,-0.08125,1
-3.93023e-19,0.1,-0.0791667,1
-4.67562e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-5.14996e-19,0.1,-0.0760418,1
-4.87891e-19,0.1,-0.075,1.00001
-6.23416e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.86047e-19,0.1,-0.0697917,1.00001
-9.21572e-19,0.1,-0.0687501,1.00001
-8.94467e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.94467e-19,0.1,-0.0656251,1.00001
-9.21572e-19,0.1,-0.0645834,1.00001
-1.00289e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0571e-18,0.1,-0.059375,1.00001
-1.02999e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572917,1.00001
-1.13841e-18,0.1,-0.05625,1.00001
-9.34277e-19,0.1,-0.0552084,1.00001
-7.30142e-19,0.1,-0.0541667,1.00001
-6.90332e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-8.13152e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.79008e-19,0.1,-0.046875,1.00001
-8.90655e-19,0.1,-0.0458333,1.00001
-8.79008e-19,0.1,-0.0447917,1.00001
