x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.85633e-19,-0.120834,1.00001
0.125,1.37127e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.7183e-20,-0.1125,1.00001
0.125,1.14363e-19,-0.108333,1.00001
0.125,1.14364e-19,-0.104167,1.00001
0.125,1.14365e-19,-0.1,1.00001
0.125,1.14361e-19,-0.0958334,1.00001
0.125,1.14358e-19,-0.0916667,1.00001
0.125,1.14357e-19,-0.0875,1.00001
0.125,1.14356e-19,-0.0833333,1.00001
0.125,1.14354e-19,-0.08125,1.00001
0.125,1.14353e-19,-0.0791667,1.00001
0.125,1.14354e-19,-0.0781251,1.00001
0.125,1.14355e-19,-0.0770835,1.00001
0.125,1.14355e-19,-0.0760417,1.00001
0.125,1.14355e-19,-0.075,1.00001
0.125,1.14355e-19,-0.0739583,1.00001
0.125,1.14354e-19,-0.0729167,1.00001
0.125,1.14355e-19,-0.071875,1.00001
0.125,1.14356e-19,-0.0708333,1.00001
0.125,1.14356e-19,-0.0697917,1.00001
0.125,1.14357e-19,-0.0687501,1.00001
0.125,1.14356e-19,-0.0677084,1.00001
0.125,1.14356e-19,-0.0666667,1.00001
0.125,1.14356e-19,-0.0656251,1.00001
0.125,1.14356e-19,-0.0645834,1.00001
0.125,1.14357e-19,-0.0635417,1.00001
0.125,1.14357e-19,-0.0625,1.00001
0.125,1.14357e-19,-0.0614584,1.00001
0.125,1.14356e-19,-0.0604167,1.00001
0.125,1.14356e-19,-0.059375,1.00001
0.125,1.14356e-19,-0.0583333,1.00001
0.125,1.14356e-19,-0.0572917,1.00001
0.125,1.14356e-19,-0.05625,1.00001
0.125,1.14356e-19,-0.0552084,1.00001
0.125,1.14357e-19,-0.0541667,1.00001
0.125,1.14357e-19,-0.0531251,1.00001
0.125,1.14357e-19,-0.0520834,1.00001
0.125,1.14357e-19,-0.0510417,1.00001
0.125,1.14357e-19,-0.05,1.00001
0.125,1.14357e-19,-0.0489583,1.00001
0.125,1.14357e-19,-0.0479166,1.00001
0.125,1.14357e-19,-0.046875,1.00001
0.125,1.14357e-19,-0.0458333,1.00001
0.125,1.14357e-19,-0.0447917,1.00001
0.125,1.14357e-19,-0.04375,1.00001
0.125,1.14357e-19,-0.0427084,1.00001
0.125,1.14357e-19,-0.0416667,1
0.125,1.14357e-19,-0.040625,1
0.125,1.14357e-19,-0.0395834,1
0.125,1.14357e-19,-0.0385417,1
0.125,1.14357e-19,-0.0375,1
0.125,1.14357e-19,-0.0364583,1
0.125,1.14357e-19,-0.0354167,1
0.125,1.14357e-19,-0.034375,1
0.125,1.14357e-19,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,-2.31114e-19,-0.0322916,0.999999
0.125,-4.62228e-19,-0.03125,0.99999
0.125,-4.62228e-19,-0.0302083,0.99999
0.125,-4.62228e-19,-0.0291667,0.999958
0.125,-4.62228e-19,-0.028125,0.999958
0.125,-4.62228e-19,-0.0270834,0.999827
0.125,-4.62228e-19,-0.0260417,0.999827
0.125,-4.62228e-19,-0.025,0.999315
0.125,-4.62228e-19,-0.0239583,0.999315
0.125,-4.62228e-19,-0.0229167,0.99758
0.125,-4.62228e-19,-0.021875,0.99758
0.125,-4.62228e-19,-0.0208333,0.988478
0.125,-4.62228e-19,-0.0197916,0.988478
0.125,-4.62228e-19,-0.01875,0.864746
0.125,-4.62228e-19,-0.0177083,0.864746
0.125,-4.62228e-19,-0.0166667,0.377509
0.125,-4.62228e-19,-0.015625,0.377509
0.125,-4.62228e-19,-0.0145833,0.0578108
0.125,-4.62228e-19,-0.0135417,0.0578108
0.125,-4.62228e-19,-0.0125,0.00735224
0.125,-4.62228e-19,-0.0114583,0.00735224
0.125,-4.62228e-19,-0.0104166,0.00102778
0.125,-4.62228e-19,-0.00937497,0.00102778
0.125,-4.62228e-19,-0.00833333,0.000136444
0.125,-4.62228e-19,-0.00729166,0.000136444
0.125,-4.62228e-19,-0.00625,2.35326e-05
0.125,-4.62228e-19,-0.00520833,2.35326e-05
0.125,-4.62228e-19,-0.00416667,1.4968e-06
0.125,-4.62228e-19,-0.003125,1.4968e-06
0.125,-4.62228e-19,-0.00208333,8.37035e-08
0.125,-4.62228e-19,-0.00104166,8.37035e-08
0.125,-4.62228e-19,6.33438e-11,8.02066e-09
0.125,-4.62228e-19,0.00104167,8.02066e-09
0.125,-4.62228e-19,0.00208334,1.62442e-09
0.125,-4.62228e-19,0.003125,1.62442e-09
0.125,-4.62228e-19,0.00416667,1.62442e-09
0.125,0,0.00416667,1.05956e-09
0.125,-2.40814e-20,0.00520833,1.05956e-09
0.125,-4.81629e-20,0.00625,9.53605e-10
0.125,-4.81629e-20,0.00729167,9.53605e-10
0.125,-4.81629e-20,0.00833333,1.07724e-09
0.125,-4.81629e-20,0.00937497,1.07724e-09
0.125,-4.81629e-20,0.0104166,2.31847e-09
0.125,-4.81629e-20,0.0114583,2.31847e-09
0.125,-4.81629e-20,0.0125,3.85262e-09
0.125,-4.81629e-20,0.0135417,3.85262e-09
0.125,-4.81629e-20,0.0145833,3.20706e-09
0.125,-4.81629e-20,0.015625,3.20706e-09
0.125,-4.81629e-20,0.0166667,1.31373e-09
0.125,-4.81629e-20,0.0177083,1.31373e-09
