x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.06387e-18,0.125,-0.0958334,1
-8.26704e-19,0.125,-0.0916667,1
-1.00966e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.32815e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.54499e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.5992e-18,0.125,-0.0760418,1
-1.57209e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.35525e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.49078e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.43657e-18,0.125,-0.0677084,1
-1.46367e-18,0.125,-0.0666667,1.00001
-1.49078e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.35525e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.27394e-18,0.125,-0.0614583,1.00001
-1.35525e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.57209e-18,0.125,-0.0583333,1.00001
-1.6263e-18,0.125,-0.0572916,1.00001
-1.68051e-18,0.125,-0.05625,1.00001
-1.56362e-18,0.125,-0.0552083,1.00001
-1.44673e-18,0.125,-0.0541667,1.00001
-1.4281e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520833,1.00001
-1.6263e-18,0.125,-0.0510417,1.00001
-1.84314e-18,0.125,-0.05,1.00001
-1.84314e-18,0.125,-0.0489583,1.00001
-1.84314e-18,0.125,-0.0479167,1.00001
-1.81604e-18,0.125,-0.046875,1.00001
-1.78893e-18,0.125,-0.0458333,1.00001
-1.70762e-18,0.125,-0.0447916,1.00001
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.59242e-18,0.125,-0.0385417,1
-1.55854e-18,0.125,-0.0375,1
-1.59242e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.65341e-18,0.125,-0.034375,1
-1.68051e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.57209e-18,0.125,-0.03125,1
-1.5992e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.5992e-18,0.125,-0.028125,1
-1.57209e-18,0.125,-0.0270833,1
-1.5992e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.65341e-18,0.125,-0.0239584,1
-1.68051e-18,0.125,-0.0229167,1
-1.70762e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,0.999999
-1.73472e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.76183e-18,0.125,-0.0156251,1
-1.78893e-18,0.125,-0.0145834,1
-1.84314e-18,0.125,-0.0135417,1
-1.89735e-18,0.125,-0.0125,0.999996
-1.84314e-18,0.125,-0.0114584,0.999996
-1.78893e-18,0.125,-0.0104167,0.999948
-1.78491e-18,0.125,-0.00937502,0.999948
-1.78089e-18,0.125,-0.00833333,0.999948
6.09864e-20,0.125,-0.00833333,0.999298
2.74439e-19,0.125,-0.00729167,0.999298
4.87891e-19,0.125,-0.00625,0.984954
4.67562e-19,0.125,-0.00520834,0.984954
4.47233e-19,0.125,-0.00416667,0.781941
4.67562e-19,0.125,-0.003125,0.781941
4.87891e-19,0.125,-0.00208333,0.207457
4.87891e-19,0.125,-0.00104166,0.207457
4.87891e-19,0.125,4.40428e-11,0.0102522
4.87891e-19,0.125,0.00104167,0.0102522
4.87891e-19,0.125,0.00208334,0.000231811
4.87891e-19,0.125,0.00312501,0.000231811
4.87891e-19,0.125,0.00416667,4.63479e-06
4.87891e-19,0.125,0.00520834,4.63479e-06
4.87891e-19,0.125,0.00625,1.42771e-07
4.87891e-19,0.125,0.00729167,1.42771e-07
4.87891e-19,0.125,0.00833333,9.88717e-09
4.87891e-19,0.125,0.00937502,9.88717e-09
4.87891e-19,0.125,0.0104167,1.73626e-09
4.89585e-19,0.125,0.0114584,1.73626e-09
4.91279e-19,0.125,0.0125,1.15885e-09
4.89585e-19,0.125,0.0135417,1.15885e-09
4.87891e-19,0.125,0.0145834,1.22457e-09
4.87891e-19,0.125,0.0156251,1.22457e-09
4.87891e-19,0.125,0.0166667,2.16625e-09
4.87891e-19,0.125,0.0177083,2.16625e-09
4.87891e-19,0.125,0.01875,5.39983e-09
4.87891e-19,0.125,0.0197917,5.39983e-09
4.87891e-19,0.125,0.0208333,6.7554e-09
4.87891e-19,0.125,0.021875,6.7554e-09
4.87891e-19,0.125,0.0229167,6.67249e-09
4.87891e-19,0.125,0.0239584,6.67249e-09
4.87891e-19,0.125,0.025,2.57777e-09
4.87891e-19,0.125,0.0260417,2.57777e-09
4.87891e-19,0.125,0.0270833,9.94008e-10
5.14996e-19,0.125,0.028125,9.94008e-10
5.42101e-19,0.125,0.0291667,9.34403e-10
