x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.49078e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
2.03288e-18,0.15,-0.104166,1
1.89735e-18,0.15,-0.1,1
1.92446e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.87025e-18,0.15,-0.0875,1
1.78893e-18,0.15,-0.0833333,1
1.82959e-18,0.15,-0.08125,1
1.87025e-18,0.15,-0.0791667,1
1.77538e-18,0.15,-0.0781251,1
1.68051e-18,0.15,-0.0770835,1
1.70762e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.87025e-18,0.15,-0.0739584,1
2.00577e-18,0.15,-0.0729168,1
2.11419e-18,0.15,-0.071875,1
2.22261e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
2.00577e-18,0.15,-0.06875,1
2.11419e-18,0.15,-0.0677084,1
2.22261e-18,0.15,-0.0666667,1
2.19551e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.19551e-18,0.15,-0.0635417,1
2.22261e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614584,1
2.22261e-18,0.15,-0.0604167,1
2.30393e-18,0.15,-0.059375,1
2.38524e-18,0.15,-0.0583333,1
2.43945e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.35814e-18,0.15,-0.0552084,1
2.22261e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.053125,1
2.43945e-18,0.15,-0.0520833,1
2.35814e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.30393e-18,0.15,-0.0489583,1
2.33103e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.33103e-18,0.15,-0.0458333,1
2.35814e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.35814e-18,0.15,-0.0427083,1
2.33103e-18,0.15,-0.0416667,1
2.33103e-18,0.15,-0.0406251,1
2.33103e-18,0.15,-0.0395834,1
2.35814e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,0.999999
2.38524e-18,0.15,-0.0364583,0.999999
2.38524e-18,0.15,-0.0354166,0.999999
2.41235e-18,0.15,-0.034375,0.999999
2.43945e-18,0.15,-0.0333333,0.999999
2.43945e-18,0.15,-0.0322917,0.999999
2.43945e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.43945e-18,0.15,-0.0291667,1
2.46656e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,0.999999
2.46656e-18,0.15,-0.0260417,0.999999
2.43945e-18,0.15,-0.025,0.999999
2.43945e-18,0.15,-0.0239583,0.999999
2.43945e-18,0.15,-0.0229166,1
2.43945e-18,0.15,-0.0218749,1
2.43945e-18,0.15,-0.0208333,1
2.46656e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.49366e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.43945e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.0842e-19,0.15,-0.00937496,0.999998
-1.0842e-19,0.15,-0.00833333,0.999965
-1.0842e-19,0.15,-0.00729166,0.999965
-1.0842e-19,0.15,-0.00625,0.998801
-1.89735e-19,0.15,-0.00520833,0.998801
-2.71051e-19,0.15,-0.00416667,0.971804
-2.1684e-19,0.15,-0.00312498,0.971804
-1.6263e-19,0.15,-0.00208329,0.644877
-1.89735e-19,0.15,-0.00104165,0.644877
-2.1684e-19,0.15,1.43157e-11,0.108341
-1.89735e-19,0.15,0.00104165,0.108341
-1.6263e-19,0.15,0.00208329,0.00193187
-1.76183e-19,0.15,0.00312498,0.00193187
-1.89735e-19,0.15,0.00416667,5.41842e-05
-1.49078e-19,0.15,0.00520833,5.41842e-05
-1.0842e-19,0.15,0.00625,4.02475e-05
-1.0842e-19,0.15,0.00729166,4.02475e-05
-1.0842e-19,0.15,0.00833333,6.44203e-06
-1.0842e-19,0.15,0.00937496,6.44203e-06
-1.0842e-19,0.15,0.0104166,5.46293e-07
-1.0842e-19,0.15,0.0114583,5.46293e-07
-1.0842e-19,0.15,0.0125,4.69326e-08
-8.13152e-20,0.15,0.0135417,4.69326e-08
-5.42101e-20,0.15,0.0145833,5.12507e-09
-8.13152e-20,0.15,0.015625,5.12507e-09
-1.0842e-19,0.15,0.0166667,2.44883e-09
-1.0842e-19,0.15,0.0177083,2.44883e-09
-1.0842e-19,0.15,0.01875,3.77328e-09
-1.89735e-19,0.15,0.0197916,3.77328e-09
-2.71051e-19,0.15,0.0208333,2.63556e-09
-2.43945e-19,0.15,0.021875,2.63556e-09
-2.1684e-19,0.15,0.0229166,1.79078e-09
